gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020045,77,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020045,501,even-strength,89,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020067,337,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010296523571014404,8475809
2025020082,231,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2025020082,232,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791182279586792,8477992
2025020082,506,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005025982856750488,8477992
2025020106,869,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051301777362823486,8479979
2025020106,1044,even-strength,39,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014443814754486084,8479979
2025020152,68,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010430514812469482,8479312
2025020152,146,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055219054222106934,8479312
2025020152,149,even-strength,62,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011415600776672363,8479312
2025020152,590,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020152,672,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020152,715,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650526285171509,8479312
2025020166,526,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929908037185669,8480051
2025020166,702,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2025020166,939,even-strength,66,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009641706943511963,8480051
2025020166,946,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2025020189,347,even-strength,41,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020189,348,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059610962867736816,8480981
2025020215,106,even-strength,41,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020655393600463867,8481692
2025020215,400,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020241,108,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020241,268,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008649706840515137,8480947
2025020254,605,even-strength,60,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037061572074890137,8479973
2025020254,609,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020254,612,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020254,617,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036188364028930664,8479973
2025020274,129,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003451049327850342,8475717
2025020290,1090,even-strength,51,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020305,286,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012061536312103271,8482487
2025020311,314,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013636887073516846,8477480
2025020319,347,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004080593585968018,8479361
2025020319,464,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020319,684,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313173770904541,8479361
2025020319,834,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006436347961425781,8479361
2025020335,81,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011626899242401123,8475660
2025020335,280,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017310738563537598,8475660
2025020335,719,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014298439025878906,8475660
2025020335,817,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568729877471924,8475660
2025020356,556,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020356,983,even-strength,55,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020574,518,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194360613822937,8476341
2025020574,605,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020574,806,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020574,853,even-strength,79,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020603,658,even-strength,33,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006523787975311279,8479496
2025020606,74,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022260963916778564,8482447
2025020606,340,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00954359769821167,8482447
