gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020010,154,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2010020010,340,even-strength,78,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2010020010,701,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832900998225067,8468011,7,9
2010020014,15,even-strength,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,9
2010020014,660,even-strength,83,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1139948100094688,8462044,10,9
2010020032,15,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13045990007640118,8473607,15,9
2010020032,434,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345083246874357,8473607,15,9
2010020032,616,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08375641233796959,8473607,15,9
2010020043,45,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1725595397924138,8470320,12,9
2010020043,330,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562796393340749,8470320,12,9
2010020043,431,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04524959929656323,8470320,12,9
2010020055,613,even-strength,72,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2010020071,282,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342434608218376,8462161,5,9
2010020071,418,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,9
2010020094,84,even-strength,34,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03806785032226235,8468011,7,9
2010020094,261,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2010020094,457,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559737598105768,8468011,7,9
2010020099,139,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2010020099,418,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01617563246729037,8471679,8,9
2010020099,434,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2010020119,303,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386677392607432,8467391,27,9
2010020119,497,even-strength,85,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,9
