gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020466,447,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389984731657153,8478470
2022020546,186,even-strength,53,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057684747985094695,8480280
2022020546,379,penalty-kill,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079976369737145,8480280
2022020546,403,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18248152791745023,8480280
2022020566,401,even-strength,88,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186288185712553,8475311
2022020566,428,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08863887901600999,8475311
2022020566,707,even-strength,10,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017459052367928669,8475311
2022020584,181,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057944976860198415,8476433
2022020592,11,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06859292955465575,8467950
2022020592,12,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019495313113099686,8467950
2022020592,22,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2022020592,270,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1640843871608701,8467950
2022020592,752,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02663922359973417,8467950
2022020601,9,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10687337358162932,8476914
2022020601,10,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014419957966919,8476914
2022020632,31,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020632,403,power-play,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12328561432917776,8474889
2022020645,31,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777383460791716,8477424
2022020645,732,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020672,613,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020672,620,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589206813829723,8478872
2022020672,764,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1218476698403598,8478872
2022020680,75,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996114773897663,8480925
2022020680,275,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008346194609834464,8480925
2022020680,291,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027844371111163557,8480925
2022020680,419,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2022020704,89,power-play,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489673512773051,8476412
