gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020004,80,power-play,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024285624859272978,8468685
2012020004,713,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0334988598776469,8468685
2012020050,252,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2012020050,440,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2012020073,9,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020073,537,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036415139337499694,8470320
2012020078,26,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020078,558,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011692805846907883,8460704
2012020078,668,even-strength,-30,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011713479092146984,8460704
2012020092,25,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020092,29,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020092,263,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236323956887229,8468011
2012020092,278,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016901521716216367,8468011
2012020092,480,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020092,496,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020111,10,even-strength,10,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037960398651372892,8473503
2012020111,14,even-strength,53,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020111,44,even-strength,12,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0047674940722028224,8473503
2012020138,62,even-strength,33,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020154,359,penalty-kill,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013803303901158043,8474765
2012020154,367,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01716754486732851,8474765
2012020168,91,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285683363985356,8468011
2012020168,92,even-strength,49,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020168,300,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020168,480,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020168,499,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163676501944634,8468011
2012020168,657,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03288258829597747,8468011
2012020168,665,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009708045628852004,8468011
2012020179,61,even-strength,2,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042506755264474436,8468685
2012020179,84,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014338538309382731,8468685
2012020179,95,penalty-kill,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011642500617605472,8468685
2012020179,632,even-strength,-71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020179,667,even-strength,-39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687780352670795,8468685
2012020197,95,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006271285799227225,8468011
2012020197,207,even-strength,43,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020197,215,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014466954794397404,8468011
2012020214,61,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014314915519493513,8471715
2012020214,75,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020214,92,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02062357807103894,8471715
2012020214,93,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019165979670039378,8471715
2012020214,444,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020243,225,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020262,508,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963957416640945,8474593
2012020262,517,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220615692072646,8474593
2012020262,545,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013775594024375261,8474593
2012020278,117,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012946302513379913,8460705
2012020278,298,even-strength,30,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020278,624,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039725816767223476,8460705
2012020288,437,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019809460852415472,8475215
2012020288,584,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2012020288,602,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030354953226361288,8475215
2012020288,644,even-strength,-63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024726229608116115,8475215
2012020288,645,even-strength,-73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049080004952474734,8475215
2012020303,519,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915938571505227,8464999
2012020303,522,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013950827882948198,8464999
