gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020012,523,even-strength,91,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344882488250732,8478024,17,1
2023020012,606,even-strength,37,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00257790088653564,8478024,17,1
2023020012,1035,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,1
2023020012,1146,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.927640105926096,NA,NA,1
2023020017,254,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014281511306763,8478872,53,1
2023020036,212,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1800711750984192,8475683,13,1
2023020036,214,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808105945587158,8475683,13,1
2023020036,284,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14514893293380737,8475683,13,1
2023020036,670,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730777978897095,8475683,13,1
2023020036,1122,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1795130968093872,8475683,13,1
2023020036,1126,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13484424352645874,8475683,13,1
2023020087,750,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37146151065826416,8480051,8,1
2023020087,851,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15042418241500854,8480051,8,1
2023020099,174,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0970965027809143,8482411,15,1
2023020099,1042,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482411,15,1
2023020113,223,penalty-kill,83,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2189950740402569,8480045,7,1
