gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020006,64,even-strength,69,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,29
2022020006,66,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946754394110641,8475883,12,29
2022020006,956,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763070470811592,8475883,12,29
2022020021,437,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01131931716110168,8476883,14,29
2022020033,228,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,29
2022020050,524,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10023691829674244,8477484,23,29
2022020050,858,even-strength,-82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.242492151566711e-4,8477484,23,29
2022020050,865,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12484501003840102,8477484,23,29
2022020063,868,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100803898683882,8480947,18,29
2022020089,156,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,3,29
2022020089,194,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,3,29
2022020089,422,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,3,29
2022020098,222,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0433550651657721,8478971,53,29
2022020098,233,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04559341920364622,8478971,53,29
2022020098,456,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530012869614491,8478971,53,29
2022020098,469,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02342839537597611,8478971,53,29
2022020098,478,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054162389311662,8478971,53,29
2022020122,196,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262015645520675,8476999,6,29
2022020122,766,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346195953143111,8476999,6,29
2022020139,619,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235876320159125,8477970,1,29
2022020139,620,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11020357923300572,8477970,1,29
2022020139,641,even-strength,50,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554852752297783,8477970,1,29
2022020139,643,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019860368124393,8477970,1,29
2022020175,61,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117517012764811,8480382,21,29
2022020175,220,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0576239469637536,8480382,21,29
2022020175,249,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539089646666842,8480382,21,29
2022020185,66,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04010667811797909,8480382,21,29
2022020185,445,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,29
2022020185,638,even-strength,66,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,29
2022020214,209,even-strength,26,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007219713370418,8479394,4,29
2022020250,172,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864554273570463,8479394,4,29
2022020250,200,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984485820148764,8479394,4,29
2022020250,434,even-strength,46,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856530739326786,8479394,4,29
2022020250,732,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11504863359272724,8479394,4,29
