gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020006,757,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948884620471577,8477967,23,22
2021020049,58,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149660851683192,8476932,24,22
2021020061,89,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1719443577766593,8478872,53,22
2021020061,568,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,22
2021020061,575,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,22
2021020061,596,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338274716839187,8478872,53,22
2021020101,714,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,22
2021020101,715,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03624518147615465,8479394,4,22
2021020124,97,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2021020134,75,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,22
2021020134,300,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10678724423653084,8478916,55,22
2021020134,588,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07405416220855035,8478916,55,22
2021020146,84,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,18,22
2021020146,288,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730729504976417,8478971,18,22
2021020158,220,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05338630334027888,8480382,3,22
2021020158,243,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,22
2021020195,47,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,22
2021020228,268,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004799444803918,8476412,19,22
2021020228,281,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,22
2021020228,434,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638805114421739,8476412,19,22
2021020255,305,even-strength,-45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.164452643513137e-4,8476945,52,22
2021020255,503,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215962931806945,8476945,52,22
2021020269,472,even-strength,41,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300687388320733,8480947,16,22
2021020448,60,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08012532052568064,8475789,10,22
2021020463,89,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643969842275555,8478007,29,22
2021020463,489,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023379827483311,8476914,29,22
2021020463,734,even-strength,65,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,22
2021020463,735,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546555238226589,8476914,29,22
2021020463,739,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984996645598244,8476914,29,22
2021020547,536,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05222690859909523,8476412,19,22
2021020569,53,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053605669783742,8478009,2,22
2021020585,69,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,22
2021020585,92,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921865773710259,8480382,3,22
2021020585,330,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,22
2021020585,332,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068889632687156,8480382,3,22
2021020585,406,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00940421798960487,8480382,3,22
2021020585,607,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943244085268238,8480382,3,22
2021020585,608,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,22
2021020596,421,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02374419224540028,8475789,10,22
2021020596,625,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074885393605835,8475789,10,22
2021020730,229,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593114693551697,8474593,20,22
2021020730,470,even-strength,-38,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.189290990920456e-4,8474593,20,22
2021020887,73,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,22
