gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020007,246,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015987157821655273,8476341
2025020007,317,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042177021503448486,8476341
2025020007,445,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020007,697,even-strength,60,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13211744467841766,8476341
2025020007,759,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045622825622558594,8476341
2025020020,312,power-play,44,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020020,757,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020020,761,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02851790189743042,8477968
2025020020,764,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980167865753174,8477968
2025020020,797,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502622127532959,8477968
2025020020,799,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020037,308,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020037,471,penalty-kill,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020037,579,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020037,589,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13279294967651367,8478916
2025020037,655,even-strength,49,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0035199522972106934,8478916
2025020037,785,power-play,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020037,853,even-strength,92,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01734030246734619,8478916
2025020037,984,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12679201364517212,8478916
2025020053,66,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009968042373657227,8481692
2025020053,172,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057936906814575,8481692
2025020053,213,even-strength,-5,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022273659706115723,8481692
2025020053,365,even-strength,89,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320803165435791,8481692
2025020053,404,even-strength,61,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020053,814,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128904104232788,8481692
2025020053,818,power-play,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060233891010284424,8481692
2025020069,390,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011262297630310059,8480280
2025020069,698,power-play,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2144019603729248,8480280
2025020087,60,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1275603175163269,8481692
2025020087,136,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020087,160,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17046338319778442,8481692
2025020087,442,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09770292043685913,8481692
2025020087,525,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011730670928955078,8481692
2025020087,702,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1134634017944336,8482445
2025020087,805,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020087,906,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20049715042114258,8482445
2025020097,295,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020141,1031,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020155,208,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12997126579284668,8475883
2025020155,683,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15153497457504272,8475883
2025020178,10,even-strength,38,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020178,31,even-strength,12,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011423826217651367,8475809
2025020178,62,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020178,202,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020178,306,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06846880912780762,8475809
2025020178,372,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020178,646,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15409719944000244,8475809
