gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020014,862,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09120478897634278,8473503,10,17
2015020014,877,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09905809580973196,8473503,10,17
2015020014,1012,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,17
2015020023,401,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06253104268892849,8470320,12,17
2015020042,66,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009536847237727,8471750,14,17
2015020042,67,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525525704682176,8471750,14,17
2015020042,100,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2015020042,454,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641420385923025,8471750,14,17
2015020042,496,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215515892151691,8471750,14,17
2015020060,77,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613342077534391,8470320,12,17
2015020060,326,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906237414468632,8470320,12,17
2015020060,462,even-strength,20,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00556572421868584,8470320,12,17
2015020060,653,even-strength,82,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,17
2015020065,76,power-play,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03033732976611737,8471679,8,17
2015020065,83,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00592170422228788,8471679,8,17
2015020065,413,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08787403507235078,8471679,8,17
2015020065,414,power-play,43,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611683139630299,8471679,8,17
2015020090,99,power-play,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118612134893028,8475660,22,17
2015020090,251,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,17
2015020090,407,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,17
2015020090,409,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06951662009645193,8475660,22,17
2015020090,424,power-play,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,17
2015020090,447,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992058725714797,8475660,22,17
2015020090,660,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311578836375643,8475660,22,17
2015020090,669,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,17
