gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020006,319,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11609888076782227,8481692
2025020006,676,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05463665723800659,8481692
2025020035,415,penalty-kill,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020035,684,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07379190086493147,8477967
2025020035,685,even-strength,73,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18711874379984964,8477967
2025020051,352,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020051,847,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020065,363,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11872750520706177,8479496
2025020065,759,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020078,80,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1571672558784485,8474596
2025020090,446,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07129663228988647,8476434
2025020090,815,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0692409873008728,8476434
2025020099,152,penalty-kill,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025304970470647843,8476999
2025020099,562,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1536220908164978,8476999
2025020099,648,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20536357164382935,8476999
2025020099,905,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436537504196167,8476999
2025020122,694,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4043126702308655,8478470
2025020122,926,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526503324508667,8478470
2025020147,60,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020147,297,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08893841505050659,8477967
2025020147,395,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020147,943,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09486603736877441,8477967
2025020147,1079,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12180161476135254,8477967
2025020162,143,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11750882863998413,8478872
2025020162,690,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10619467496871948,8478872
2025020192,343,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020192,731,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11315953731536865,8481519
2025020192,1065,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2059583067893982,8481519
2025020200,390,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1323602795600891,8476412
2025020200,559,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266233205795288,8476412
2025020200,702,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21157491207122803,8476412
2025020207,244,penalty-kill,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020207,976,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020240,317,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
