gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020016,108,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417989866690834,8477424,18,25
2022020016,131,even-strength,49,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197237883237318,8477424,18,25
2022020016,150,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13703683497416486,8477424,18,25
2022020035,343,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2022020046,272,even-strength,41,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2022020046,370,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04553092747429757,8476945,52,25
2022020046,377,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23895996119845253,8476945,52,25
2022020046,383,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672868368700666,8476945,52,25
2022020061,479,penalty-kill,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839123514887069,8478492,10,25
2022020078,154,penalty-kill,-93,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.67233576351551e-4,8474596,8,25
2022020092,13,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12174550397839916,8476433,9,25
2022020092,22,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0984485944874419,8476433,9,25
2022020092,682,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439504498561347,8476433,9,25
2022020117,264,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828777458529583,8475311,15,25
2022020117,431,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,25
2022020117,443,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10839494102840472,8475311,15,25
2022020117,447,penalty-kill,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07530363608069728,8475311,15,25
2022020127,158,even-strength,48,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07538481342775182,8478048,3,25
2022020153,426,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,25
2022020172,903,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702964896405343,8478872,53,25
2022020177,556,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1224890921894738,8475789,22,25
2022020177,763,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10774596660807284,8475789,22,25
2022020204,161,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2022020204,808,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750741126680799,8476945,52,25
2022020223,358,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398490423944984,8473503,28,25
2022020238,415,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15606295697216097,8478433,4,25
2022020262,58,even-strength,68,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0884158569769625,8475683,13,25
2022020262,88,even-strength,32,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200043887481903,8475683,13,25
2022020284,407,penalty-kill,-82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4350504493814713e-4,8473575,2,25
2022020284,408,penalty-kill,-49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00389395315622146,8473575,2,25
2022020284,447,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999828815134386,8473575,2,25
2022020298,244,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,25
2022020298,245,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,25
2022020313,411,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,25
2022020313,449,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998622964573238,8475852,16,25
2022020313,815,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08070094973496854,8475852,16,25
2022020330,419,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15904060832015324,8476945,52,25
2022020330,422,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234559730306564,8476945,52,25
2022020330,438,even-strength,39,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04027005282609763,8476945,52,25
2022020339,69,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962351223452409,8480382,21,25
2022020339,255,even-strength,79,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23119646424190968,8480382,21,25
2022020339,256,even-strength,78,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838607540778103,8480382,21,25
2022020350,168,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2022020350,505,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2022020371,360,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,25
2022020371,382,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3276357054104429,8476932,24,25
2022020393,106,penalty-kill,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662600708187164,8470594,30,25
2022020393,122,power-play,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08893595154355172,8470594,30,25
2022020393,149,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03782207160680183,8470594,30,25
2022020393,1113,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,25
2022020409,182,penalty-kill,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3409877406907508,8476899,10,25
2022020409,183,penalty-kill,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016533170131648,8476899,10,25
2022020409,368,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11359522776559965,8476899,10,25
2022020423,358,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822826970135955,8476341,9,25
2022020423,772,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04153429597211976,8476341,9,25
2022020435,298,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10856277656545876,8478024,17,25
2022020435,299,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.278254197102266,8478024,17,25
2022020435,1008,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07842153927642799,8478024,17,25
2022020449,156,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650756147287866,8477465,5,25
2022020449,393,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,25
2022020456,310,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,25
2022020456,317,even-strength,3,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223114027477407,8481033,1,25
2022020456,452,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202572804588357,8481033,1,25
2022020456,457,even-strength,77,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3893155621689406,8481033,1,25
2022020456,757,penalty-kill,-59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00627420499396401,8481033,1,25
2022020471,12,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,25
2022020471,39,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08633872789600758,8479292,15,25
2022020471,317,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825488276054685,8479292,15,25
2022020487,653,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328640523225373,8477293,12,25
2022020502,152,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419900521695119,8480193,29,25
2022020502,170,even-strength,58,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08105835652668159,8480193,29,25
2022020502,350,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05407463117230995,8480193,29,25
2022020502,630,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03651109251960687,8480193,29,25
2022020541,180,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2894459346583342,8474596,8,25
2022020541,181,even-strength,86,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,25
2022020541,812,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6571973105674634,NA,NA,25
2022020551,122,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798701403375241,8477424,18,25
2022020551,684,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2022020586,187,even-strength,75,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,25
2022020586,569,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656949915112384,8473503,28,25
2022020608,423,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418626750984168,8477831,26,25
2022020608,433,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05105221388338926,8477831,26,25
2022020611,396,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,25
2022020611,614,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02929733116134911,8476434,24,25
2022020611,626,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812299699964796,8476434,24,25
2022020653,405,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13041647109735088,8478009,2,25
2022020663,188,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27328052004999653,8478048,3,25
2022020677,354,even-strength,5,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00221317631438532,8478435,20,25
2022020677,360,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598542202846212,8478435,20,25
2022020677,371,penalty-kill,8,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00534187785986155,8478435,20,25
2022020677,753,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06065749782098106,8478435,20,25
2022020699,92,even-strength,61,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1442300848032764,8480313,54,25
2022020699,265,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10708415476924442,8480313,54,25
2022020699,340,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01287488667870001,8480313,54,25
2022020699,576,even-strength,56,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,25
2022020699,758,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6058729602424986,NA,NA,25
2022020716,15,even-strength,75,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,25
2022020716,27,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,25
2022020729,33,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08162428338518797,8477831,26,25
2022020740,226,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805078758258029,8478971,53,25
2022020740,527,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09033685353645585,8478971,53,25
2022020740,762,penalty-kill,52,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10609920691209208,8478971,53,25
2022020753,158,penalty-kill,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21736681050969825,8467950,7,25
2022020753,161,penalty-kill,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.41015891083913586,8467950,7,25
2022020753,258,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25119537428509076,8467950,7,25
2022020753,528,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2936021830666844,8467950,7,25
2022020768,403,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966938674793293,8477293,12,25
2022020811,166,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533550052066418,8476434,24,25
2022020811,358,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,25
2022020811,453,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,25
2022020811,462,even-strength,67,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,25
2022021008,164,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363677624757603,8474593,20,25
2022021008,861,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05657003931534542,8474593,20,25
2022021025,278,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803418888996437,8477480,7,25
2022021025,451,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17857053090491187,8477480,7,25
2022021025,476,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957222752553919,8477480,7,25
2022021049,184,even-strength,84,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059292805537889987,8475831,55,25
