gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020006,92,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762075931272255,8471679,8,7
2017020006,579,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635477748286604,8471679,8,7
2017020020,93,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403701543371677,8470860,2,7
2017020020,581,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04222287443127336,8470860,2,7
2017020020,591,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691833566437214,8470860,2,7
2017020034,69,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689565217003177,8471239,1,7
2017020034,657,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,7
2017020034,665,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02177442337988705,8471239,1,7
2017020034,674,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,7
2017020057,41,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00670585527727191,8474889,28,7
2017020057,487,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180498612647235,8474889,28,7
2017020075,44,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0300999562264201,8471734,26,7
2017020075,545,even-strength,34,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487166311273025,8471734,26,7
2017020078,432,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02458635384228784,8476434,24,7
2017020078,585,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029562537306412,8476434,24,7
2017020090,60,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,7
2017020090,64,power-play,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093162977577719,8476876,54,7
2017020090,87,power-play,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119746053192756,8476876,54,7
2017020090,99,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,7
2017020090,483,even-strength,39,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843192567241296,8476876,54,7
2017020090,708,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373398746781551,8476876,54,7
2017020090,715,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,7
2017020090,731,even-strength,-7,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841330326118131,8476876,54,7
2017020104,670,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,7
2017020104,1018,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674523886812032,8474593,23,7
2017020104,1037,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360514355328902,8474593,23,7
2017020112,241,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,7
2017020112,343,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125008337244726,8471418,6,7
2017020112,439,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,7
2017020112,499,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128574420590421,8471418,6,7
2017020112,602,even-strength,20,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900350614114107,8471418,6,7
2017020125,518,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,7
2017020136,537,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,7
2017020136,977,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,7
2017020155,254,power-play,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,7
2017020155,269,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,7
2017020155,487,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823875300022256,8477180,28,7
2017020196,43,even-strength,50,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07482692371177327,8477293,53,7
2017020196,95,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433963682818566,8477293,53,7
2017020196,326,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,7
2017020196,457,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,7
2017020207,222,power-play,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797315577324976,8470140,25,7
2017020207,231,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915986791259965,8470140,25,7
2017020207,487,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,7
2017020207,490,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422887974939565,8470140,25,7
2017021223,493,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606360371040204,8470147,10,7
2017021223,494,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05539952499977576,8470147,10,7
