gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020461,331,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494509220123291,8483710
2025020466,55,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020466,98,even-strength,62,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020466,138,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3216399550437927,8482487
2025020466,315,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015092730522155762,8482487
2025020466,316,even-strength,74,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020466,467,even-strength,81,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020466,507,even-strength,85,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020466,819,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020466,954,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10352391004562378,8478470
2025020466,963,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10593128204345703,8478470
2025020481,213,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039346158504486084,8474593
2025020481,260,even-strength,76,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020481,595,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008115530014038086,8474596
2025020498,183,even-strength,73,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020498,1055,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057531893253326416,8478009
2025020514,340,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07692348957061768,8475683
2025020514,769,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015176653861999512,8475683
2025020538,154,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049359142780303955,8476341
2025020538,804,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856623649597168,8476341
2025020538,945,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00800234079360962,8476341
2025020557,593,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802227020263672,8481611
2025020557,1002,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411611080169678,8481611
2025020557,1040,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08392959833145142,8481611
2025020557,1044,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2025020571,55,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07193690538406372,8476412
2025020571,135,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020798027515411377,8476412
2025020571,742,even-strength,73,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020571,831,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14944088459014893,8476412
2025020591,353,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2635762095451355,8475683
2025020591,494,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07717698812484741,8475683
2025020591,597,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.091316819190979,8475683
2025020591,1115,even-strength,84,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05811029672622681,8475683
2025020602,157,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2593475580215454,8484170
2025020602,812,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08563148975372314,8484170
2025020602,1012,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09801697731018066,8484170
2025020624,188,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892143726348877,8480843
2025020639,335,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1237064003944397,8475311
2025020649,63,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09846782684326172,8482137
2025020649,109,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07445579767227173,8477968
2025020649,113,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2741857171058655,8477968
2025020649,322,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020668,103,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049504101276397705,8475809
2025020668,491,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020668,684,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020705,103,power-play,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13944971561431885,8481035
2025020705,588,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026082873344421387,8481035
2025020705,692,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149758815765381,8481035
2025020705,838,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25743091106414795,8481035
2025020719,101,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2885966897010803,8478435
2025020719,105,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0944414734840393,8478435
2025020719,335,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020719,337,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05651843547821045,8478435
2025020719,351,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020719,467,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020719,471,even-strength,67,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020726,173,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07949632406234741,8481668
2025020726,363,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09150081872940063,8481668
2025020726,423,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020751,143,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051009953022003174,8480981
2025020751,461,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02905505895614624,8480981
2025020767,850,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480850696563721,8479979
2025020767,1020,even-strength,-7,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5219193947192431,NA
2025020781,65,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03801369667053223,8482137
2025020781,210,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852515697479248,8482137
2025020781,548,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048743247985839844,8482137
2025020781,724,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030668973922729492,8482137
2025020781,967,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09247857332229614,8482137
2025020781,1034,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296294927597046,8482137
2025020803,188,even-strength,73,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.017834603786468506,8482821
2025020803,258,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03215104341506958,8482821
2025020803,738,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002690434455871582,8482821
2025020803,1074,even-strength,80,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04488879442214966,8482821
2025020803,1123,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2025020814,572,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868222236633301,8482982
2025020825,157,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07292526960372925,8478872
2025020825,472,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023311913013458252,8478872
2025020825,474,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07609736919403076,8478872
2025020825,1103,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017607390880584717,8478872
2025020847,102,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06207311153411865,8476945
2025020847,107,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020847,973,even-strength,87,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02615209811109388,8476945
2025020847,974,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07087994080729998,8476945
2025020847,1121,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10918641090393066,8476945
