gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020010,211,even-strength,55,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020010,234,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09287491674170396,8471306
2020020010,701,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020010,702,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020010,703,power-play,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047977310162346944,8471306
2020020010,710,even-strength,-8,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5558932016768676,NA
2020020025,110,even-strength,86,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2020020025,111,power-play,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09921953693601324,8473541
2020020025,115,power-play,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0642048080236527,8473541
2020020025,129,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022527339793404922,8473541
2020020025,147,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265330373015035,8473541
2020020025,469,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02088652161970073,8473541
2020020025,487,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13519417401775147,8473541
2020020040,18,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07999215974448763,8471469
2020020040,245,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2020020040,248,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03992997022502299,8471469
2020020040,517,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2020020052,64,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125071085168987,8477424
2020020052,243,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292498313724853,8471469
2020020052,475,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09583267989868827,8471469
2020020052,606,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923089356515988,8471469
2020020062,8,even-strength,74,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1187742409847416,8476904
2020020062,45,power-play,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2020020062,46,power-play,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064402143613537,8476904
2020020062,430,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1438471700012934,8476904
2020020062,437,power-play,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06748991188702544,8476904
2020020062,660,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2020020062,690,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16047946263613744,8476904
2020020076,221,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523548219289853,8476904
2020020076,244,power-play,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098167119093009,8476904
2020020076,248,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2020020076,573,even-strength,26,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019719306150731034,8476904
2020020076,594,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025588607037692127,8476904
2020020076,597,power-play,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2020020097,43,power-play,94,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09818456170065482,8476883
2020020097,44,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020097,232,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020097,430,power-play,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636908091395154,8476883
2020020097,608,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023954284746415092,8476883
2020020097,624,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22158649761848764,8476883
2020020113,204,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056263786999485456,8476883
2020020113,207,power-play,73,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020113,211,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11337366150491421,8476883
2020020113,212,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2955060462606194,8476883
2020020113,222,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025652195621999354,8476883
2020020113,227,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401660682669207,8476883
2020020113,238,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09555062639341934,8476883
2020020128,256,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020128,279,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020128,280,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1217938646758824,8471418
2020020128,290,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611820772572259,8479979
2020020128,292,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2326449630641764,8479979
2020020138,24,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07726094168780646,8471418
2020020138,452,even-strength,83,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16880137559291578,8471418
2020020138,463,even-strength,46,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08460220446490381,8471418
2020020138,476,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09995417273645427,8471418
2020020153,19,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20096736443775873,8480947
2020020153,20,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11203730043161118,8480947
2020020153,205,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020153,460,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11639131706254825,8480947
2020020153,467,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020153,483,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075589008353465,8480947
2020020153,484,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12812062077774727,8480947
2020020153,713,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302628299566955,8480947
2020020168,34,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020168,232,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16317521782552058,8480947
2020020168,448,even-strength,16,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004655348922201515,8480947
2020020168,463,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05512840612952793,8480947
2020020168,496,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10283669336131382,8480947
2020020168,497,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22574988766356227,8480947
2020020190,140,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913385339123355,8476914
2020020190,327,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06519124502632465,8476914
2020020190,571,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751894818911666,8476914
2020020197,75,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025863910552787802,8476914
2020020197,77,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2531552160663598,8476914
2020020197,97,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020197,531,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1397548322381322,8476914
2020020197,603,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017538243561644403,8476914
2020020197,631,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020224,114,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879164643775141,8471418
2020020224,135,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062610213246662,8471418
2020020224,330,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034410460083871164,8471418
2020020224,344,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020224,588,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020224,596,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06836303552272223,8471418
2020020224,597,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02680100139255238,8471418
2020020224,663,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020224,673,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016318358616368718,8471418
2020020224,674,even-strength,2,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023839898330648155,8471418
2020020224,688,power-play,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05540545484025341,8471418
2020020238,452,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0788274443286825,8479979
2020020238,454,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06843369502499508,8479979
2020020255,39,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939979228968562,8476914
2020020255,410,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592117482231877,8476914
2020020255,434,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020255,619,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020274,9,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04746146897707769,8480947
2020020274,290,power-play,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020274,292,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07828477023835242,8480947
2020020274,295,power-play,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020274,297,power-play,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020274,480,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06612758149369723,8480947
2020020280,9,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1426226428094648,8480420
2020020280,28,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08697803245317923,8480420
2020020280,236,power-play,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1095962814720339,8480420
2020020280,442,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2020020296,54,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622314131714469,8476883
2020020296,261,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07870251643600709,8476883
2020020296,291,even-strength,70,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020296,293,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291133905030524,8476883
2020020296,614,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12304452982547393,8476883
2020020314,64,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955733422009892,8470147
2020020314,310,power-play,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07361231453100656,8470147
2020020314,326,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2020020314,456,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2020020314,494,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456037331238253,8470147
2020020314,663,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2020020330,420,power-play,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06669165120162772,8475683
2020020330,428,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708392072585124,8475683
2020020330,431,power-play,46,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17215304690007824,8475683
2020020330,664,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048915250252227434,8475683
2020020330,692,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07436988594040338,8475683
2020020348,40,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051167439079688515,8476904
2020020348,43,power-play,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990385905857869,8476904
