gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020257,502,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020257,617,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09748475268346202,8468540
2010020286,450,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017777348582573828,8460712
2010020286,746,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059318532800306,8460712
2010020294,25,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541129826868798,8471715
2010020308,135,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008844563829307667,8464999
2010020308,145,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020308,265,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980925705183462,8464999
2010020368,90,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009401968765363854,8462047
2010020443,703,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011221034116180606,8474765
2010020443,1014,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020583,213,even-strength,12,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005240533004254111,8475431
2010020602,654,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020613,62,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015248396786233851,8467950
2010020613,207,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009905362476825483,8467950
2010020626,735,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02027112680866575,8470645
2010020626,870,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631461690886329,8470645
2010020626,880,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04774563471255967,8470645
2010020626,1025,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07115114774173925,8470645
2010020626,1062,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020634,84,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020634,665,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020678,471,even-strength,67,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06385913109539221,8455710
2010020678,517,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013337300090491035,8455710
2010020724,450,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663433031450077,8468011
2010020736,477,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020743,300,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290909856041061,8470320
2010020743,443,even-strength,61,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1333195365264777,8470320
2010020743,500,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008198815178936508,8470320
2010020743,626,even-strength,79,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020756,20,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016437360185199083,8471715
2010020756,751,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849631324449386,8471715
2010020765,62,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016298431711669902,8462161
2010020765,395,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527254727126129,8462161
2010021146,263,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025959428279810855,8455710
2010021151,135,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011323608177481617,8468685
2010021151,374,penalty-kill,68,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021170,234,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362578979811272,8470320
2010021170,245,power-play,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021170,439,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282433839033308,8470320
2010021170,506,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486788292099814,8470320
2010021193,65,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596446344531562,8460703
2010021193,470,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010021205,118,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033935479632349295,8470594
2010021218,875,even-strength,91,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767929064008569,8475683
2010021218,1144,power-play,30,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05002094632076059,8462052
2010021218,1145,power-play,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058859315995491025,8462052
