gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020019,282,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037222418682983725,8476932
2021020019,299,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04236050454768063,8476932
2021020019,495,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13090246266099143,8476932
2021020019,577,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08454894200985665,8476932
2021020019,579,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2021020019,583,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1746783700372052,8476932
2021020019,766,power-play,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177389707990756,8476932
2021020032,29,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358661844415285,8471734
2021020032,61,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020032,349,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04123830550947714,8471734
2021020048,38,power-play,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500602615471139,8476945
2021020048,109,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020048,403,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03468208033883073,8476945
2021020048,407,power-play,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038091353779181956,8476945
2021020048,430,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020048,431,even-strength,76,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020048,628,power-play,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0605442463751097,8476945
2021020048,629,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059624814852272,8476945
2021020048,638,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101978468873478,8476945
2021020048,643,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490575760772452,8476945
2021020075,65,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09044728479367693,8476434
2021020075,78,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041683184431753,8476434
2021020075,86,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271682016851188,8476434
2021020075,422,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020075,430,power-play,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
