gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020001,10,even-strength,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020001,208,power-play,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959685199078939,8471679
2014020001,224,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016250787027912935,8471679
2014020019,49,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469939170717036,8470594
2014020019,347,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020019,688,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791768446550991,8470594
2014020033,54,even-strength,66,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026025363354111094,8468685
2014020033,90,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03102285518721549,8468685
2014020033,420,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443494789650457,8468685
2014020043,205,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150144029767019,8473575
2014020043,245,power-play,54,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665916083304207,8473575
2014020043,250,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020043,471,power-play,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295524960709327,8473575
2014020043,486,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020043,691,power-play,73,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020059,690,penalty-kill,-69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001295080427366131,8470657
2014020081,772,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019176952137762788,8473434
2014020081,853,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020194,129,penalty-kill,-91,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014484429928106458,8473499
2014020194,246,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013553927505361971,8473499
2014020194,266,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2014020194,479,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086168304613135,8473499
2014020194,777,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115189334133361,8473499
2014020691,40,even-strength,21,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004356556734982684,8467950
