gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020006,65,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757978600585541,8476839
2013020006,403,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07443291554859523,8476839
2013020006,669,even-strength,66,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11932807063113389,8476839
2013020020,68,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013020020,362,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014345151640596533,8471469
2013020020,374,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029300935121187532,8471469
2013020037,401,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11496768421947538,8473541
2013020037,439,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020037,803,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08848491434247956,8473541
2013020048,38,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020048,39,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020048,80,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064412239016315,8471695
2013020067,38,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2013020092,83,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689076896899528,8468540
2013020107,276,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020107,751,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033235220921529925,8475361
2013020112,81,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007666355909672501,8468011
2013020112,403,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08441711830532489,8468011
2013020112,433,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210782856363516,8468011
2013020112,434,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035172491053837365,8468011
2013020154,58,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036946230805182584,8471251
2013020154,227,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020154,238,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020154,348,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011242552407761017,8471251
2013020169,30,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020169,272,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020169,273,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020169,295,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020169,305,even-strength,61,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14971796280038266,8471219
2013020197,80,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07039187824705508,8470140
2013020197,286,penalty-kill,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020197,519,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572842534773793,8470140
2013020209,209,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432834123868508,8469514
2013020209,216,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718877071294419,8469514
2013020209,217,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05790567192194071,8469514
2013020209,284,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705935059130571,8469514
2013020209,442,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584724751345376,8469514
2013020228,395,power-play,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652146755958868,8475622
2013020228,398,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020228,400,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10067477610054834,8475622
2013020228,580,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031095498003341836,8475622
2013020228,623,even-strength,57,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020243,359,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05412739187554259,8471403
2013020243,664,even-strength,68,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08431642857486132,8471403
2013020260,37,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020260,385,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468565992170994,8474651
2013020260,391,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2030689253076082,8474651
2013020260,392,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020260,546,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020267,238,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23621726579938301,8471251
2013020267,401,even-strength,87,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020267,637,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576648480964426,8471251
2013020281,327,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020281,341,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511221371687861,8470860
2013020301,491,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020679613225731856,8460703
2013020318,59,penalty-kill,-45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049076516831247025,8470645
2013020318,91,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09208287039711077,8470645
