gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020241,495,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020325,63,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810480613160688,8475215
2020020325,652,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020461,494,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02838110005701658,8477293
2020020461,497,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537332045694365,8477293
2020020461,499,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658404269465899,8477293
2020020461,656,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481476366178551,8477293
2020020461,675,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014967142509790917,8477293
2020020461,676,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012594677735355575,8477293
2020020476,53,even-strength,58,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2020020476,100,even-strength,-50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.110342027084026e-4,8478499
2020020476,298,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017519860467354906,8478499
2020020476,462,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2020020476,463,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025454030069981322,8478499
2020020476,716,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034216316685255196,8478499
2020020501,22,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020501,53,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685673017598549,8475660
2020020501,54,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010401793159043573,8475660
2020020501,72,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015724994085786034,8475660
2020020501,312,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980375209926233,8475660
2020020513,287,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020513,681,even-strength,37,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020513,683,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020553,212,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020583,360,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2020020604,321,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02546155912333132,8478499
2020020640,466,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019741904440160458,8477992
2020020640,469,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2020020656,257,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2020020656,279,power-play,49,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054553970868689974,8477992
2020020656,458,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747495974370665,8477992
2020020656,480,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11170530485039498,8477992
2020020656,673,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03825057746170246,8477992
