gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020041,17,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580515927022404,8471469
2019020041,50,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020792215107756064,8471469
2019020041,462,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12112877460760109,8471469
2019020041,480,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022504143793002286,8471469
2019020041,498,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04986811639930028,8471469
2019020041,679,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029324941049574112,8471469
2019020041,680,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020041,684,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020054,66,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03095797266626275,8470645
2019020054,76,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009777594343444784,8470645
2019020054,87,power-play,68,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16375290180869154,8470645
2019020054,502,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16142332003028229,8470645
2019020054,529,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038130366202301716,8470645
2019020077,290,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03574626432797582,8475660
2019020077,688,even-strength,18,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2019020097,8,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09810672876842999,8473503
2019020097,32,even-strength,66,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22024102653418118,8473503
2019020097,263,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13954104104653234,8473503
2019020097,268,power-play,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3157065476751052,8473503
2019020097,277,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10851681829755785,8473503
2019020097,493,even-strength,87,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020123,20,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048078485039667,8476999
2019020123,27,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07482066985603496,8476999
2019020123,203,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054079606195027996,8476999
2019020123,206,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020822976578209595,8476999
