gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020436,17,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861733905635116,8474593,20,16
2021020436,385,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01083557937744059,8474593,20,16
2021020436,731,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,16
2021020498,269,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,16
2021020498,284,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847799294341818,8475683,13,16
2021020842,32,even-strength,32,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076220174548623,8476412,19,16
2021020842,394,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,16
2021020907,45,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,16
2021020907,403,even-strength,69,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,16
2021020915,100,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027698092970688738,8480280,6,16
2021021171,24,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438138303815469,8473503,28,16
2021021171,40,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02371597564840297,8473503,28,16
2021021171,286,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307374823830074,8473503,28,16
2021021171,300,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,16
2021021171,619,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648880660278249,8473503,28,16
2021021171,631,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,16
2021021187,46,power-play,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462187416380492,8471734,26,16
2021021187,47,power-play,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663622604743138,8471734,26,16
2021021187,327,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2021021203,598,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2021021230,508,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446713923527386,8478872,53,16
2021021230,510,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10084209751454172,8478872,53,16
2021021230,528,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0087338865880134,8478872,53,16
2021021230,536,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188899720391236,8478872,53,16
2021021230,537,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,16
2021021230,541,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366759168891905,8478872,53,16
2021021230,546,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246644607773903,8478872,53,16
2021021230,547,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07213562238067238,8478872,53,16
2021021242,360,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2021021242,390,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2021021259,88,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,16
2021021259,89,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098669665131868,8478039,28,16
2021021259,282,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669592926599051,8478039,28,16
2021021259,284,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,16
2021021259,517,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936411397562141,8478039,28,16
2021021271,290,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943584189931851,8478433,4,16
2021021271,480,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433,4,16
2021021271,482,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433,4,16
2021021286,32,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285338892014991,8480313,54,16
2021021286,38,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051337827717888,8480313,54,16
2021021286,540,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,16
