gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020020,210,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020114,428,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014396090803266526,8478007
2020020130,251,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014917446533356098,8471306
2020020139,117,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015340688687644625,8471306
2020020139,138,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012914304811764114,8471306
2020020139,424,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559326228463689,8471306
2020020139,425,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020139,448,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038737142220063726,8471306
2020020203,213,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013005051023616368,8471306
2020020203,224,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010886382817982428,8471306
2020020203,246,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746389450648831,8471306
2020020217,29,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020217,30,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020217,45,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020217,663,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415977264317468,8476883
2020020232,503,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023824948412484705,8476883
2020020232,547,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679429373448553,8476883
2020020420,96,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763669499801287,8478007
2020020420,505,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027495075474077996,8478007
2020020519,460,power-play,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312913197054259,8480947
2020020538,80,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013796651755239727,8471418
2020020538,261,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009029224902834912,8471418
2020020547,81,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021884927768455194,8479979
2020020547,100,even-strength,81,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11126411421724042,8479979
2020020547,276,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020575,17,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655607930987731,8471306
2020020575,43,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017749132855729034,8471306
2020020575,225,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015335345305429843,8471306
2020020590,76,even-strength,68,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12018857025136058,8478007
2020020590,85,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015378348098876999,8478007
2020020590,348,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020629,266,even-strength,38,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020629,596,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0427166252047734,8477968
2020020670,381,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020670,382,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06937183361080486,8471418
2020020670,586,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1077077176753879,8471418
2020020679,57,even-strength,3,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028091210564857023,8476883
2020020679,93,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011305367551796482,8476883
2020020679,94,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272983404667762,8476883
2020020679,121,even-strength,36,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022023086483931354,8476883
2020020679,135,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020679,165,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020694,79,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013862029169605126,8476883
2020020694,214,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015521376445298985,8476883
2020020694,431,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020694,719,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209837225934102,8476883
2020020694,729,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020707,100,even-strength,58,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979183602275776,8478007
2020020707,219,even-strength,97,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04826692625550612,8478007
2020020707,251,even-strength,95,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15741519042635976,8478007
2020020707,291,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734185553272831,8478007
2020020707,297,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019040032256146765,8478007
2020020719,56,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017874667243454476,8476914
2020020719,314,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012433839884921569,8476914
2020020719,340,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028638499664935577,8476914
2020020719,528,even-strength,38,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06362869658561654,8476914
