gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020011,96,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723339573630742,8478048
2021020011,701,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024609746987267336,8478048
2021020020,415,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020020,668,power-play,71,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14506137015313944,8480280
2021020034,491,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021020034,608,even-strength,72,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034962038562840525,8479406
2021020034,620,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021020034,637,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030381394528267353,8479406
2021020044,56,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818027338422622,8477465
2021020044,57,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12694939263083055,8477465
2021020044,75,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037934171506038464,8477465
2021020044,398,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181138818352388,8477465
2021020044,593,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23719239787922733,8477465
2021020044,594,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2139341136078506,8477465
2021020064,61,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094600007427808,8471734
2021020064,301,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08894040460725178,8471734
2021020064,578,power-play,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020064,583,power-play,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15666627236164682,8471734
2021020064,584,power-play,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020064,588,power-play,63,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968433471849589,8471734
2021020064,817,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12218530024945762,8471734
2021020088,53,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030464679537169786,8478007
2021020088,372,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724734560882501,8478007
2021020088,373,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020088,507,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020088,509,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19503915705499977,8478007
2021020088,546,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011438368459006192,8478007
2021020088,707,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07023983684279535,8478007
2021020100,83,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016616130832920198,8476316
2021020100,84,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054015637898953,8476316
2021020100,280,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2021020100,768,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814146721840255,8476316
2021020115,58,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676970180818674,8479406
2021020115,81,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752744839007543,8479406
2021020115,324,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186847631808651,8479406
2021020115,326,even-strength,88,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099573074559078,8479406
