gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020016,68,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11177065034632383,8471715
2014020016,557,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03313436055741472,8471715
2014020016,578,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020083,30,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10014574379511075,8471469
2014020097,236,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02868904120387092,8475311
2014020115,30,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08558871179394202,8466141
2014020115,60,even-strength,91,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663318549816653,8466141
2014020115,295,even-strength,65,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020130,627,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04437434127079506,8471750
2014020183,50,even-strength,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020183,81,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020183,365,even-strength,52,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09921673768733115,8473503
2014020212,58,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00823276375814799,8470860
2014020229,68,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059667953671967214,8470140
2014020229,297,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020239,411,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846965726358447,8473972
2014020247,265,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011965634256630843,8468011
2014020247,272,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021144755879000738,8468011
2014020247,619,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14054271212255,8468011
2014020276,432,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008961893476792075,8474651
2014020307,289,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800095042196848,8474550
2014020307,401,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025809900785799336,8474550
2014020310,216,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020310,217,even-strength,-12,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.708943696243072e-4,8475883
2014020310,445,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03025114338836852,8475883
2014020353,288,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852629113083982,8471403
2014020360,275,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08742281134749916,8476839
2014020360,280,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020360,292,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130438998086184,8476839
2014020385,369,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690281292283841,8474889
2014020385,679,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2014020385,681,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013313286445653594,8474889
2014020463,120,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758816559155558,8475681
2014020500,362,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634992822899666,8468011
2014020500,726,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020510,471,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09220171874038814,8476839
2014020510,474,even-strength,50,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09793921153284955,8476839
2014020674,342,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020674,475,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276585838280197,8471715
2014020689,213,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659438354552286,8477293
2014020689,558,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1393084973811298,8477293
2014020714,226,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014293864311566285,8473541
2014020738,254,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496552551160805,8474682
