gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020308,69,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35483008569769536,8471734,26,54
2017020308,70,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3244802458488714,8471734,26,54
2017020308,86,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200608569194604,8475311,26,54
2017020308,662,even-strength,-1,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00226774013118973,8475311,26,54
2017020332,226,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2017020332,413,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876863126596654,8476434,24,54
2017020332,644,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576849174459183,8476434,24,54
2017020347,71,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,54
2017020347,487,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686403854711215,8477180,28,54
2017020355,347,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476986,53,54
2017020376,325,even-strength,63,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13635246368447052,8471750,25,54
2017020384,13,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04918127118273367,8471227,30,54
2017020384,14,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.266476636887128,8471227,30,54
2017020384,404,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0812893962670045,8471227,30,54
2017020384,409,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419673305560029,8471227,30,54
2017020384,411,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,54
2017020394,54,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393554032595986,8476945,52,54
2017020394,94,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896691882309103,8476945,52,54
2017020394,205,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00949140950007304,8476945,52,54
2017020394,238,even-strength,17,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083741509848459,8476945,52,54
2017020394,643,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,54
2017020411,69,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903583917463675,8475809,53,54
2017020411,363,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,54
2017020411,537,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,54
2017020411,646,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,54
2017020424,302,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25066991447931286,8476434,24,54
2017020424,311,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442205258010825,8476434,24,54
2017020424,335,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2017020424,608,even-strength,16,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00579732934682987,8476434,24,54
2017020441,431,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114732593986172,8471469,18,54
2017020452,58,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044448152115893,8471750,25,54
2017020452,60,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,54
2017020452,610,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12132590745964893,8471750,25,54
2017020452,611,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,54
2017020474,69,even-strength,60,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10152961140220988,8470320,12,54
2017020474,299,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,54
2017020474,496,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177525981324808,8470320,12,54
2017020490,265,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,54
2017020490,286,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872413146930549,8476899,5,54
2017020490,287,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04733347439764002,8476899,5,54
2017020510,65,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574890096455268,8473503,13,54
2017020510,74,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05503052100984677,8473503,13,54
2017020510,344,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350495099382957,8473503,13,54
2017020525,58,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976866909705601,8476883,14,54
2017020525,70,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655164148203117,8476883,14,54
2017020525,94,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005555302175974,8476883,14,54
2017020525,276,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,54
2017020525,437,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028569558543459,8476883,14,54
2017020555,58,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20021110942531312,8474651,15,54
2017020555,60,even-strength,73,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14321962864041868,8474651,15,54
2017020555,73,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720010681892825,8474651,15,54
2017020555,88,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341016377359513,8474651,15,54
2017020555,484,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08593747904304903,8474651,15,54
2017020555,485,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18941075623270692,8474651,15,54
2017020568,478,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308970566821018,8476434,24,54
2017020568,652,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2017020574,483,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102890295145503,8471734,26,54
2017020574,674,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2131604284215399,8471734,26,54
2017020593,89,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,54
2017020593,322,even-strength,68,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14543257318775385,8475883,10,54
2017020613,61,even-strength,-59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.804964498548105e-4,8471469,18,54
2017020613,70,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462287079710874,8471469,18,54
2017020613,98,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539936571095409,8471469,18,54
2017020613,262,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04985013981868314,8471469,18,54
2017020621,206,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,54
2017020621,436,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345188718129607,8475622,19,54
2017020621,439,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,54
2017020621,623,even-strength,82,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,54
2017020632,454,even-strength,50,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03932950325209256,8471301,16,54
2017020632,490,even-strength,60,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502000425487604,8471301,16,54
2017020676,314,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,54
2017020676,572,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950582894390182,8475660,22,54
2017020722,491,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22199319684986235,8470320,12,54
2017020741,74,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,54
2017020741,298,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,54
2017020741,489,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11433208728223078,8475683,29,54
2017020758,54,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,54
2017020758,77,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635429708303856,8470860,2,54
2017020758,307,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10967270054584848,8470860,2,54
2017020771,402,even-strength,13,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0052756162450792,8469608,20,54
2017020771,426,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797655733095368,8469608,20,54
2017020783,208,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929963376455716,8476945,52,54
2017020783,218,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,54
2017020783,223,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,54
2017020813,72,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,54
2017020834,293,even-strength,8,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004500204845272,8474889,28,54
2017020834,295,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0680994807124212,8474889,28,54
2017020834,484,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14810003382541523,8474889,28,54
2017020834,618,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05421305043002299,8474889,28,54
2017020859,518,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138110542469349,8473607,4,54
2017020859,530,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680477744964939,8473607,4,54
2017020874,67,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760679121700283,8471301,16,54
2017020874,86,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301,16,54
2017020874,219,power-play,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28434307775683043,8471301,16,54
2017020982,55,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332153537107816,8468685,3,23
2017020982,69,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09389263486603731,8468685,3,23
2017020982,75,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1092569236407337,8468685,3,23
2017020982,373,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1198065578995648,8468685,3,23
2017020982,813,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13059048461693362,8468685,3,23
2017020982,815,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08873853233476582,8468685,3,23
2017020982,822,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066124631392237,8468685,3,23
2017020982,823,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12657954428859586,8468685,3,23
2017020997,62,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558497029114947,8477424,18,23
2017020997,342,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,23
2017020997,378,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244336141179704,8477424,18,23
2017020997,384,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04816802314559088,8477424,18,23
2017020997,560,even-strength,85,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17397555849700488,8477424,18,23
2017021019,54,even-strength,63,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08384564423656658,8470860,2,23
2017021019,373,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32673178160603933,8470860,2,23
2017021019,640,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13211634235933592,8470860,2,23
2017021031,94,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471074259676208,8475311,53,23
2017021031,351,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03876005070899337,8475311,53,23
2017021031,662,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717129274352362,8475311,53,23
2017021031,775,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,23
2017021047,244,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,23
2017021047,256,even-strength,61,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476480573408452,8471227,30,23
2017021047,521,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,23
2017021047,595,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362952262754827,8471227,30,23
2017021062,385,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07705670702953656,8475311,53,23
2017021062,558,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,23
2017021062,591,power-play,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07085452583928614,8475311,53,23
2017021062,778,even-strength,14,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483698623509614,8475311,53,23
2017021069,301,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10149162595221496,8471734,26,23
2017021069,513,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133700354442806,8471734,26,23
2017021082,96,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0448263704618751,8476434,24,23
2017021082,511,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,23
2017021082,513,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04535635389799644,8476434,24,23
2017021107,65,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840532754791015,8477180,28,23
2017021107,227,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,23
2017021107,369,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931462597722662,8477180,28,23
2017021107,566,even-strength,23,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417776798649823,8477180,28,23
2017021107,572,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03531064284705851,8477180,28,23
2017021107,599,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0564935572791872,8477180,28,23
2017021107,603,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,23
2017021107,610,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,23
2017021107,757,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0671917905826699,8477180,28,23
2017021130,276,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04271661116973754,8476876,54,23
2017021130,295,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09366030955450808,8476876,54,23
2017021130,472,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,23
2017021130,480,even-strength,2,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00235389575663041,8476876,54,23
2017021143,201,power-play,77,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234,16,23
2017021236,86,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150994050186521,8476876,54,23
2017021236,97,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990093270216009,8476876,54,23
2017021236,224,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,23
2017021236,234,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,23
2017021250,562,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18318908186106184,8475311,53,23
2017021250,703,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,23
2017021269,208,power-play,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,23
2017021269,209,power-play,71,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,23
2017021269,792,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754845432963881,8475660,22,23
