gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020190,123,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15622729063034058,8479406,30,23
2025020190,277,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176512598991394,8479406,30,23
2025020190,282,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216075897216797,8479406,30,23
2025020190,526,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.1116943359375e-4,8479406,30,23
2025020201,402,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937449932098388,8477424,18,23
2025020279,1022,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,23
2025020297,305,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,23
2025020297,572,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1306031346321106,8477992,14,23
2025020297,1001,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07659339904785156,8477992,14,23
2025020352,257,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1959972977638245,8481692,20,23
