gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020022,185,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16079473495483398,8480947,23,4
2024020022,614,power-play,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1150161623954773,8480947,23,4
2024020035,218,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2038261890411377,8481692,20,4
2024020035,401,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07282567024230957,8481692,20,4
2024020035,1126,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831460952758789,8481692,20,4
2024020056,449,power-play,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05723065137863159,8479973,22,4
2024020056,550,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04992753267288208,8479973,22,4
2024020056,966,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00741946697235107,8479973,22,4
2024020071,319,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09551304578781128,8475831,55,4
2024020071,694,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10026443004608154,8475831,55,4
2024020071,860,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,4
2024020071,1065,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163698434829712,8475831,55,4
2024020082,152,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807523965835571,8480947,23,4
2024020082,254,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031324028968811,8480947,23,4
2024020092,256,even-strength,55,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,4
2024020092,333,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2596304416656494,8479292,15,4
2024020092,502,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713240146636963,8479292,15,4
2024020148,118,even-strength,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,4
2024020148,356,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2573668360710144,8476914,6,4
2024020148,363,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2486971020698547,8476914,6,4
2024020148,887,power-play,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11913573741912842,8476914,6,4
2024020162,205,even-strength,89,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,4
2024020162,570,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398528814315796,8476412,19,4
2024020162,1018,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0707930326461792,8476412,19,4
2024020175,609,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0784153938293457,8476914,6,4
2024020175,685,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1854151487350464,8476914,6,4
2024020175,733,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08177429437637329,8476914,6,4
2024020175,943,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1007671356201172,8476914,6,4
2024020175,1062,power-play,72,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02195304632186889,8476914,6,4
2024020210,387,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2024020210,388,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08310741186141968,8476883,14,4
2024020225,167,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01375389099121093,8475683,13,4
