gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020008,74,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0286950470213556,8467950
2017020008,291,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022483159919498247,8467950
2017020008,412,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020022,426,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05511630555537588,8471219
2017020022,446,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254819695232563,8471219
2017020022,609,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846100867174476,8471219
2017020036,233,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020036,627,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020047,29,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020047,34,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020047,245,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13363071388727216,8476899
2017020047,605,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040032986181405494,8476899
2017020047,619,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025856644753446355,8476899
2017020047,620,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016891385661375945,8476899
2017020058,214,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037850599431984315,8471239
2017020058,250,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054895828869227226,8471239
2017020066,339,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041135000861236885,8470880
2017020066,548,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674845525572407,8470880
2017020084,12,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455396119948968,8475883
2017020084,29,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020084,225,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020084,236,even-strength,8,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002687006895865396,8475883
2017020084,237,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027472823594381645,8475883
2017020084,611,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022516767715793536,8475883
2017020084,628,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022439980465358503,8475883
2017020106,86,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08228209816847805,8475852
2017020106,97,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09524237190610606,8475852
2017020106,417,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02437491332521014,8475852
2017020106,466,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045987549907570445,8475852
2017020116,42,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222745442467889,8473503
2017020116,428,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155429471751918,8473503
2017020116,659,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19383814447980297,8473503
2017020116,667,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09666221339420748,8473503
2017020440,89,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020440,474,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673402285734961,8468685
2017020460,281,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03552800485107309,8470860
2017020460,293,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09106400435472226,8470860
2017020460,423,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020460,447,even-strength,81,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765700644213525,8470860
2017020469,668,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06949438124233934,8473575
2017020479,216,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08050277290414086,8471418
2017020479,605,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06192995491243297,8471418
2017020479,627,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1684070271482401,8471418
2017020502,204,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020502,420,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10592990670001627,8476434
2017020522,74,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10333110651741181,8471750
2017020522,82,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06054936463474761,8471750
2017020522,684,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020522,685,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1295657444540109,8471750
2017020542,365,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2017020542,385,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029974502988345208,8475809
2017020542,757,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10871453578784294,8475809
2017020555,85,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020561,71,even-strength,84,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2017020561,89,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299949460780369,8471715
2017020569,36,even-strength,84,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10861877692888797,8471418
2017020569,544,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020644,43,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02989404996955199,8475622
2017020644,215,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020644,584,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035278263242781945,8475622
2017020644,711,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19296166744444027,8475622
2017020654,673,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020654,689,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0445423763339847,8474593
2017020706,30,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029813085026590153,8474550
2017020706,40,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
