gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020073,654,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090104042252818,8471679,8,23
2013020084,416,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,23
2013020096,71,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264525687560202,8468011,7,23
2013020096,215,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06911422152051429,8468011,7,23
2013020096,244,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817814382944563,8468011,7,23
2013020110,79,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424444112818872,8470594,5,23
2013020110,90,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,23
2013020110,443,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07426894269354159,8470594,5,23
2013020123,447,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15158218488409952,8470147,29,23
2013020130,362,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13230275619056742,8460705,2,23
2013020130,375,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08885547508042642,8460705,2,23
2013020140,252,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07230038823684862,8471239,1,23
2013020153,58,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369113800858673,8470860,19,23
2013020153,82,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,23
2013020153,228,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02624233566513835,8470860,19,23
2013020153,431,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,23
2013020175,92,even-strength,67,-28,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03787027303132325,8473607,15,23
2013020175,94,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713131505906354,8473607,15,23
2013020175,260,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613373345626318,8473607,15,23
2013020175,577,even-strength,68,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08853546369943693,8473607,15,23
2013020208,62,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179094287695024,8473503,10,23
2013020208,270,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494763072694389,8473503,10,23
2013020208,271,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15846877435383205,8473503,10,23
2013020208,619,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,23
2013020224,84,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02451645459422815,8469608,27,23
2013020224,92,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544837179219856,8469608,27,23
2013020240,270,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11106741398564028,8474550,28,23
2013020240,529,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24047988139646087,8471774,28,23
2013020261,99,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283308944941696,8475883,24,23
