gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020007,12,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18531600218187985,8470140,25,1
2010020007,345,even-strength,70,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,1
2010020007,460,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863545770895547,8470140,25,1
2010020017,425,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09069821476156346,8473607,15,1
2010020017,641,penalty-kill,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,1
2010020027,844,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284841738358973,8462161,5,1
2010020027,914,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267543306249173,8462161,5,1
2010020027,919,penalty-kill,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369179717739396,8462161,5,1
2010020036,75,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035021313287089,8468011,7,1
2010020036,482,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,1
2010020036,485,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012838297123182,8468011,7,1
2010020048,494,penalty-kill,5,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00526484896512556,8467950,21,1
2010020048,537,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,1
2010020056,16,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224326445081291,8460703,6,1
2010020056,24,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,1
2010020056,223,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0398968684620255,8460703,6,1
2010020056,544,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09294905622672198,8460703,6,1
2010020086,55,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768814522106807,8471679,8,1
2010020086,95,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2010020086,279,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055864233694844,8471679,8,1
2010020086,484,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536959792724523,8471679,8,1
2010020100,101,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038903725171427,8468011,7,1
2010020100,116,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296848627487995,8468011,7,1
2010020100,711,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07873289326222502,8468011,7,1
2010020100,723,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326207066399773,8468011,7,1
2010020112,305,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10386898313281184,8468685,3,1
2010020112,311,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152344438827904,8468685,3,1
2010020112,314,even-strength,67,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2010020112,328,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101741283760308,8468685,3,1
2010020112,329,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07595304996840967,8468685,3,1
2010020112,476,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04174529613593109,8468685,3,1
2010020112,656,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.136111090418945,8468685,3,1
2010020112,685,penalty-kill,14,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00387818326309692,8468685,3,1
2010020128,1021,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821471952372179,8467511,28,1
2010020128,1023,even-strength,65,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,1
2010020142,245,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03839664546649048,8473972,24,1
2010020142,420,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262185509432393,8473972,24,1
2010020142,556,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02775662778384393,8473972,24,1
2010020155,24,even-strength,11,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869074216518042,8471734,26,1
2010020155,84,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011644891571449,8471734,26,1
2010020155,95,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02794408406865915,8471734,26,1
2010020155,136,penalty-kill,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657811545240841,8471734,26,1
2010020155,410,even-strength,61,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09253371963863426,8471734,26,1
2010020155,513,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856161558674599,8471734,26,1
2010020155,522,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519494215988497,8471734,26,1
2010020155,530,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06552221817078062,8471734,26,1
2010020155,537,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480191001239142,8471734,26,1
2010020155,540,even-strength,48,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018071448448545,8471734,26,1
2010020155,715,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2010020159,7,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,1
2010020159,64,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07917207569006694,8466141,23,1
2010020159,85,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871882344745574,8466141,23,1
2010020159,86,power-play,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0819405131536784,8466141,23,1
2010020159,207,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,1
2010020159,557,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09611748620158886,8466141,23,1
2010020168,9,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,1
2010020168,12,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,1
2010020168,219,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11663518549034396,8460612,16,1
2010020168,625,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10666039245333356,8460612,16,1
