gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020466,292,even-strength,27,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010137796401977539,8479979
2024020466,781,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117849349975586,8479979
2024020466,960,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020484,239,even-strength,38,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020484,917,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022688686847686768,8478406
2024020502,54,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020502,69,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020502,1109,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020844,146,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024020844,201,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037575960159301758,8476341
2024020844,1245,even-strength,68,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024020873,96,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020873,130,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270967721939087,8475852
2024020873,879,even-strength,71,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0922614336013794,8475852
2024020873,959,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020167112350463867,8475852
2024020885,155,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257858753204346,8480045
2024020885,196,even-strength,36,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028823494911193848,8480045
2024020885,651,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031231164932250977,8480045
2024020885,703,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047615766525268555,8480045
