gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020034,362,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01241096775969279,8475683
2015020034,383,even-strength,61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020055,328,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05441260784680274,8466141
2015020055,533,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011246396135003039,8466141
2015020067,17,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607495049133896,8471750
2015020067,623,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028501789820777692,8471750
2015020088,309,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020088,497,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020100,75,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020107,64,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020107,76,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344819146544697,8471239
2015020107,78,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020107,88,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035011682609572374,8471239
2015020126,83,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020126,375,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020126,441,even-strength,-53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.159377493648985e-4,8473461
2015020126,806,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14457980084096486,8473461
2015020126,812,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020139,56,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009847415728455843,8473553
2015020139,84,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2015020139,423,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010663107933501998,8473553
2015020145,441,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009628304635840555,8473607
2015020167,70,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020167,232,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020167,258,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020167,462,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020167,492,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022886441429924465,8471306
2015020185,297,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011207916379314713,8476883
