gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020019,41,even-strength,87,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064929645707014,8473541,21,1
2017020019,291,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05259221581213418,8473541,21,1
2017020019,292,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846780688782156,8473541,21,1
2017020019,643,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08902747791870604,8473541,21,1
2017020034,67,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29516960630596045,8473434,7,1
2017020034,291,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08252651480235325,8473434,7,1
2017020034,654,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14146759576199294,8475215,7,1
2017020046,469,penalty-kill,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058218604634938,8475883,10,1
2017020046,780,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191208817283974,8475883,10,1
2017020058,27,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238966567155802,8474651,15,1
2017020058,233,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775397358729717,8474651,15,1
2017020099,66,even-strength,1,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173996399490249,8467950,9,1
2017020099,649,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760617863868732,8467950,9,1
2017020150,32,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0254985505050065,8477237,9,1
2017020150,426,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05244325605057503,8477237,9,1
2017020161,206,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03725201333684854,8475839,53,1
2017020161,478,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014057067330428,8475839,53,1
2017020224,263,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394723393414674,8474596,19,1
2017020235,22,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,1
2017020235,50,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861163766189765,8475660,22,1
2017020235,212,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1022656989623083,8475660,22,1
2017020254,328,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09016910037917324,8473503,13,1
2017020278,12,even-strength,11,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00334012627552399,8475883,10,1
2017020278,675,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887855911133044,8475883,10,1
2017020295,423,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332988151987638,8476945,52,1
2017020340,581,even-strength,17,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479639038559206,8474593,23,1
