gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020011,844,penalty-kill,-77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166898734595083,8478007,29,4
2023020011,1023,even-strength,62,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,4
2023020011,1087,power-play,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687286376953125,8478007,29,4
2023020019,208,even-strength,50,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,4
2023020019,738,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06668448448181152,8476341,9,4
2023020019,854,even-strength,54,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00162339210510253,8476341,9,4
2023020019,942,power-play,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113025426864624,8476341,9,4
2023020019,1101,power-play,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11617439985275269,8476341,9,4
2023020054,215,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08940893411636353,8475789,22,4
2023020072,298,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037689208984375,8475809,25,4
2023020072,660,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021767258644104,8475809,25,4
2023020072,731,power-play,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04856514930725098,8475809,25,4
2023020072,732,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,4
2023020072,932,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415294408798217,8475809,25,4
2023020072,1004,even-strength,43,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,4
2023020072,1081,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915575959404149,8475809,25,4
2023020098,476,power-play,47,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294898986816406,8480313,54,4
2023020098,576,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443565845489501,8480313,54,4
2023020104,100,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440513134002685,8479406,30,4
2023020104,159,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069974899291992,8479406,30,4
2023020117,292,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03668642044067383,8480843,24,4
2023020117,348,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,4
2023020117,456,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,4
2023020131,514,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00752562284469604,8475883,12,4
2023020141,169,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731225967407226,8480045,7,4
2023020141,180,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433912992477417,8480045,7,4
2023020141,739,even-strength,69,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,4
2023020141,895,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786000490188598,8480045,7,4
2023020157,501,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,4
2023020163,83,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035875082015991,8475660,26,4
2023020163,257,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105546951293945,8475660,26,4
2023020189,822,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,4
2023020208,1117,even-strength,27,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00704580545425415,8480843,24,4
2023020238,411,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23030084371566772,8481611,12,4
2023020238,948,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10744541883468628,8481611,12,4
2023020255,389,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00551456212997436,8480313,54,4
