gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020010,69,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11045856501404243,8464999
2011020010,217,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09390231948725183,8464999
2011020025,88,even-strength,22,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008221481954957676,8473575
2011020025,485,even-strength,66,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020025,618,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963961638646955,8473575
2011020025,632,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758113307604509,8473575
2011020036,13,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020036,42,even-strength,64,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392596867669032,8470320
2011020036,581,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002298475398131,8470320
2011020036,590,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09256211389273579,8470320
2011020060,37,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463733571980851,8470645
2011020069,65,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04685871186020828,8470320
2011020069,90,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026106449997575578,8470320
2011020069,478,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020097,421,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042342904373652,8474550
2011020097,423,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078177855033564,8474550
2011020097,438,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05605461719245498,8474550
2011020125,7,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020125,81,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541781846566434,8471679
2011020200,56,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15821660970514928,8460705
2011020214,63,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08261679135229565,8471227
2011020214,65,even-strength,85,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18948317403337528,8471227
2011020247,405,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016983974101569467,8460704
2011020247,660,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022708435142987905,8460704
2011020247,684,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37155102430461356,8460704
2011020260,89,even-strength,69,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09555244714518804,8468166
2011020260,317,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020279,121,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3104362970129814,8468481
2011020279,334,even-strength,-77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.662458602907418e-5,8475195
2011020279,464,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673091022510695,8475195
2011020294,73,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020294,361,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018359237071267458,8471679
2011020294,383,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019885551679591013,8471679
2011020300,62,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08679635072508134,8473523
2011020300,73,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04673489456233941,8473523
2011020300,75,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04344996136054742,8473523
2011020300,263,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208817898119454,8473523
2011020300,290,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09191600038106483,8473523
2011020300,498,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020313,95,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03410283921981613,8470657
2011020313,227,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1720268395255824,8470657
2011020313,444,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011954618701971164,8470657
2011020353,32,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399587269580063,8475361
2011020353,668,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049130384848987234,8475361
2011020373,62,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15152804735125333,8473503
2011020373,471,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03856220169179559,8473503
2011020388,87,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314002514718439,8470594
2011020388,88,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20978020230461844,8470594
2011020388,98,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018729159124748547,8470594
2011020388,336,even-strength,73,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2206247909293287,8470594
2011020388,449,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658333779351805,8470594
2011020388,624,even-strength,57,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08846836290828995,8470594
2011020397,437,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654413769123639,8471715
2011020397,623,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020427,60,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023383468317442507,8468166
2011020427,267,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061473774330365584,8468166
2011020436,80,even-strength,47,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11346151181708022,8471734
2011020436,490,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062091897879862835,8471734
2011020436,652,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020448,241,even-strength,72,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020466,53,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11181314677582033,8468524
2011020466,463,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17364268002454464,8475683
2011020481,83,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08018713305492038,8471679
2011020481,424,power-play,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057286208619362365,8471679
2011020481,449,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12388893605117611,8471679
2011020508,58,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756871389643281,8460535
2011020508,306,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06360340408750555,8460535
2011020508,459,even-strength,67,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695380292219307,8466339
2011020508,466,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05025535325400875,8466339
2011020565,277,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19755486607268843,8470140
2011020565,461,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
