gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020018,78,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487973306603774,8469732,20,29
2013020018,100,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114017228452352,8469732,20,29
2013020018,256,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,29
2013020018,283,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,29
2013020018,412,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,29
2013020018,439,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,29
2013020018,611,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278359756312534,8469732,20,29
2013020024,867,even-strength,-17,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106610644838438,8460705,2,29
2013020024,889,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,29
2013020024,1005,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,29
2013020049,57,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689619486235786,8468011,7,29
2013020049,421,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,29
2013020049,439,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,29
2013020068,89,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530371044379958,8471695,6,29
2013020087,85,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0372794583668533,8475361,17,29
2013020087,86,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348428245239964,8475361,17,29
2013020100,202,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,29
2013020100,203,even-strength,37,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,29
2013020100,492,even-strength,82,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01831914819124192,8471679,8,29
2013020100,623,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,29
