gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020051,302,even-strength,58,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,9
2015020051,324,even-strength,74,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,9
2015020051,619,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,9
2015020066,609,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005962028377192,8475622,18,9
2015020066,721,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503292288466725,8475622,18,9
2015020094,417,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,9
2015020094,462,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1457370800524889,8471239,1,9
2015020134,212,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,9
2015020134,279,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079835876219994,8473972,20,9
2015020149,62,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0530704793821873,8470657,17,9
2015020149,82,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003627697647217,8470657,17,9
2015020149,434,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595737884100351,8470657,17,9
2015020149,482,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862051637308976,8470657,17,9
2015020158,18,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715244346041621,8475852,17,9
2015020158,117,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,9
2015020158,445,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,9
2015020158,636,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893642879959002,8475852,17,9
2015020158,710,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,9
2015020175,633,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03397631478077687,8477237,8,9
2015020188,211,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,9
2015020188,685,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642514098706603,8474636,52,9
2015020204,5,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,9
2015020204,17,even-strength,43,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883178536510073,8470320,12,9
