gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020001,47,power-play,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09834562291157697,8477424
2022020001,356,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520072414005829,8477424
2022020001,579,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1726172849582164,8477424
2022020002,451,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10230237165812543,8480947
2022020002,675,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12520675271024984,8480947
2022020002,679,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362178437933913,8480947
2022020002,757,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137658023694403,8480947
2022020038,87,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233924896697708,8475852
2022020038,351,power-play,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020038,358,power-play,86,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15193624447752976,8475852
2022020038,360,power-play,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10948766797339719,8475852
2022020051,220,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08093650209085107,8473575
2022020051,361,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2022020051,727,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15367320718567648,8473575
2022020064,163,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25675855453285645,8478048
2022020064,397,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044439154945501116,8478048
2022020107,526,even-strength,-78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7216547147226715e-4,8478499
2022020119,8,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05802550069922316,8478902
2022020119,26,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07341525379962849,8478902
2022020119,50,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15180633791415138,8478902
2022020129,30,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14900617415162992,8476883
2022020129,344,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020158,256,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
