gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020001,12,even-strength,67,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020001,26,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016744275643827,8471679
2010020001,47,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.214611636197962,8471679
2010020001,50,even-strength,78,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020001,245,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128307918103714,8471679
2010020001,462,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020001,488,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09610990300065964,8471679
2010020001,498,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013614831082944727,8471679
2010020014,21,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719512196249274,8469461
2010020014,34,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020014,287,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277889737615484,8469461
2010020014,289,power-play,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08252120959737441,8469461
2010020014,296,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526856246718602,8469461
2010020014,297,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06260599406469769,8469461
2010020039,81,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020039,357,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09205700573476457,8470594
2010020039,374,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11585423026422656,8470594
2010020039,521,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020049,321,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3721427833426132,8468685
2010020049,332,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06876812192180255,8468685
2010020049,333,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844701421639973,8468685
2010020049,345,power-play,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12488000345597842,8468685
2010020069,484,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030853254840313166,8460806
2010020083,22,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028519983113073438,8462047
2010020083,723,power-play,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020083,856,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020083,1027,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693729449468689,8462047
2010020101,363,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10606949221797883,8462052
2010020101,370,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1009474074724079,8462052
2010020101,458,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2655388503257786,8462052
2010020101,459,even-strength,84,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.43084400358126373,8462052
2010020117,17,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039816856664095714,8466339
