gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020083,583,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196485712999499,8460705,2,5
2012020083,585,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174866911885954,8460705,2,5
2012020095,544,even-strength,61,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08473053880930219,8468685,3,5
2012020170,530,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123884839134827,8460704,1,5
2012020247,508,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05696411478274902,8474593,13,5
2012020247,758,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1301233590453415,8474593,13,5
2012020267,233,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,5
2012020267,577,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991835005342776,8464999,14,5
2012020280,68,even-strength,49,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04441304946490156,8460535,13,5
2012020280,376,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16825905114201825,8460535,13,5
2012020280,380,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07276802405060158,8460535,13,5
2012020280,394,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02999538556998492,8460535,13,5
2012020291,453,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272051472003863,8470320,12,5
2012020291,670,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387011660097969,8470320,12,5
2012020306,68,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259542204036716,8471679,8,5
2012020306,80,even-strength,84,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11453397298081984,8471679,8,5
2012020306,436,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09100419288393496,8471679,8,5
2012020321,63,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155083186424451,8464999,14,5
2012020321,653,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,5
2012020342,277,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677718503526809,8468524,4,5
2012020342,280,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,5
2012020342,451,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02449591006223482,8468524,4,5
2012020342,499,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05333885958386307,8462052,4,5
2012020359,92,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,5
2012020380,473,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05836176699942611,8471418,6,5
2012020392,518,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928422005765249,8475681,10,5
2012020392,593,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532937730868302,8475681,10,5
