gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020018,739,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09957438707351685,8478007
2024020018,749,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13293427228927612,8478007
2024020033,183,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152116060256958,8478916
2024020033,265,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10983949899673462,8478916
2024020033,309,even-strength,-37,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013720989227294922,8478916
2024020033,313,even-strength,59,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020033,605,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077416300773620605,8478916
2024020033,774,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020033,826,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009968996047973633,8478916
2024020033,902,even-strength,65,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14466476440429688,8478916
2024020038,126,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020038,552,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11104327440261841,8476945
2024020038,637,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020038,642,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181660175323486,8476945
2024020038,716,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020052,149,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17523962259292603,8476412
2024020052,658,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020052,695,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020052,823,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18286335468292236,8476412
2024020052,912,even-strength,-4,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002541482448577881,8476412
2024020052,947,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05182957649230957,8476412
2024020172,296,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340264081954956,8476883
2024020172,771,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020189,240,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691412925720215,8476932
2024020189,248,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4510936737060547,8476932
2024020189,542,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1527504324913025,8476932
2024020189,743,power-play,88,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11666429042816162,8476932
2024020189,935,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020200,285,even-strength,36,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020200,354,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05932968854904175,8479496
2024020200,793,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020200,864,power-play,67,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020219,243,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1358487606048584,8477970
2024020219,301,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1307135820388794,8477970
2024020219,904,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06790250539779663,8477970
2024020222,182,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020222,204,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020222,211,even-strength,88,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030801832675933838,8480843
2024020222,267,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052468299865722656,8480843
2024020222,610,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024321794509887695,8480843
2024020222,693,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965464353561401,8480843
2024020222,1067,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020237,551,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020237,888,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03409087657928467,8475852
2024020237,930,power-play,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029083609580993652,8475852
2024020237,991,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186341285705566,8475852
2024020263,103,even-strength,51,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020263,105,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004693448543548584,8478470
