gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020005,644,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020029,69,even-strength,51,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020029,383,even-strength,75,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020042,414,even-strength,49,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11151867266462401,8473607
2012020081,98,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019985860264449297,8471715
2012020081,369,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020081,388,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032572424651992685,8471715
2012020088,78,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020088,667,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010060517784746452,8467950
2012020109,57,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020109,416,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020120,98,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020120,507,even-strength,37,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02267146368401068,8467950
2012020138,212,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020138,247,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020141,57,even-strength,32,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020160,263,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020160,286,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252101883093953,8473503
2012020160,528,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020214735096741154,8473503
2012020181,230,penalty-kill,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020181,236,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01893481203297612,8474765
2012020181,421,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014900842217687633,8474765
2012020181,606,even-strength,14,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005455390922692406,8474765
2012020194,165,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016744010599007476,8460535
2012020194,178,even-strength,1,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00485837631139306,8460535
2012020194,385,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017857924145337194,8460535
2012020194,553,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2012020206,98,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2012020222,68,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020222,85,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05665410163494926,8470320
2012020222,86,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05507033857459457,8470320
2012020222,263,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017478945092353298,8470320
2012020227,394,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020241,60,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009223217233634015,8460705
2012020241,85,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020241,613,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020241,633,even-strength,-54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693961250399477,8460705
2012020255,89,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2012020255,412,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014982837004651074,8462047
2012020255,432,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016932165408059575,8462047
2012020271,47,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614215288684092,8471750
2012020271,85,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020271,296,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011470050740250296,8471750
2012020271,873,even-strength,-32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255948310506655,8471750
2012020284,12,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022117996185744265,8475681
2012020284,251,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034530876966854716,8475681
2012020284,299,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020284,300,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309269281463347,8475681
2012020284,485,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020284,486,even-strength,40,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02095766095074441,8475681
2012020306,75,even-strength,-64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6360773522487582e-4,8460712
2012020306,447,even-strength,31,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257557733352241,8460712
2012020306,467,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020306,479,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948077218722904,8460712
2012020316,72,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008908283965596304,8471695
2012020316,221,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020316,439,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858060516374928,8471695
2012020325,92,even-strength,37,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020325,125,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020325,214,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049299817465356735,8460705
2012020325,215,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020344,7,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2012020344,19,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008232544450039521,8471251
2012020344,42,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2012020344,452,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2012020361,10,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473638
2012020361,18,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348411480512876,8473638
2012020361,203,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473638
2012020361,446,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01616671051354498,8473638
2012020367,98,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672265486526953,8474593
2012020367,259,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013234923553359037,8474593
2012020367,429,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05786266948741086,8474593
2012020367,645,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02424355547664874,8474593
2012020388,54,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2012020388,448,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2012020388,631,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2012020388,644,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021139230178321495,8475215
2012020388,823,even-strength,60,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2012020388,837,even-strength,-30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140097938571126,8475215
2012020433,220,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160332523893641,8473523
2012020433,434,even-strength,43,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06920641692798843,8473523
2012020433,435,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020444,107,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010404945414424955,8474690
2012020460,61,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013643614580863406,8468011
2012020460,284,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020480,960,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017483608096140836,8470594
2012020480,1054,even-strength,35,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04136800368211647,8460712
2012020480,1055,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015164408910297198,8460712
2012020480,1062,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014299986629922176,8460712
2012020488,382,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020488,383,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020488,491,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020512,78,even-strength,38,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2012020512,256,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014230311827941829,8462047
2012020512,520,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015200986095462098,8462047
2012020524,84,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007571297891268395,8471251
