gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020015,268,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317344188690185,8476412,19,30
2025020081,303,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361428737640381,8478435,4,30
2025020081,917,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,30
2025020093,134,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,30
2025020093,247,even-strength,72,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,30
2025020093,613,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,30
2025020108,947,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073786973953247,8482076,1,30
2025020131,789,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,30
2025020131,1052,even-strength,72,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,30
2025020157,713,even-strength,63,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066300630569458,8476945,52,30
2025020157,889,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2025020173,800,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184719800949096,8477465,5,30
2025020173,928,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,30
2025020173,1006,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,30
2025020173,1010,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,30
2025020173,1014,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035671472549438,8477465,5,30
2025020190,114,even-strength,44,-30,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0029299259185791,8477967,23,30
2025020208,606,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00812751054763794,8481020,18,30
2025020208,612,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04476165771484375,8481020,18,30
2025020249,412,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00972253084182739,8482445,20,30
2025020249,688,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00715959072113037,8482445,20,30
2025020261,129,even-strength,45,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,30
2025020261,131,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02799820899963379,8482137,28,30
2025020261,423,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06861072778701782,8482137,28,30
2025020261,424,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,30
2025020261,748,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107085108757019,8482137,28,30
2025020496,600,power-play,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977757692337036,8482447,9,30
2025020511,307,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806752920150757,8480280,6,30
2025020511,674,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,30
2025020540,356,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,30
2025020540,403,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,30
2025020552,561,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063947916030883,8475717,22,30
2025020774,413,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,30
2025020774,1052,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710,10,30
2025020801,84,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09237438440322876,8475660,17,30
2025020817,90,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,30
2025020837,183,even-strength,-75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247114896774292,8481519,16,30
2025020853,670,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096618175506591,8482445,20,30
2025020853,716,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,20,30
2025020853,857,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175266504287719,8482445,20,30
