gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020005,206,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243823586540826,8467950
2011020018,90,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093203593253448,8473575
2011020018,202,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155634007021877,8473575
2011020018,567,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035249565031203,8473575
2011020042,283,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015588516863106255,8471239
2011020042,296,even-strength,52,18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12873447857294953,8471239
2011020092,531,penalty-kill,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016442095098417462,8473461
2011020092,537,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449838861869599,8473461
2011020102,204,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020102,243,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09602313077042429,8460712
2011020102,444,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016763444687677702,8460712
2011020102,669,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027141325228485617,8460712
2011020137,80,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020137,666,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020148,406,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010385383454322184,8470216
2011020163,65,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017048555667490473,8470216
2011020163,220,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009503530841884381,8470216
2011020163,244,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061521793182588,8470216
2011020173,390,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020173,703,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020173,704,even-strength,7,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003675485236111236,8462147
2011020190,72,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020190,99,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01819091264530578,8473972
2011020190,344,even-strength,37,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014221580687362385,8473972
2011020190,708,power-play,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981122427367794,8468540
2011020207,67,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024572507622236894,8473575
2011020207,76,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012435554410569037,8473575
2011020207,332,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026192783345016415,8462044
2011020207,532,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020233,254,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008840324202874084,8467453
2011020233,476,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008707368146980508,8467453
2011020233,669,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2011020270,44,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020270,46,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020597347939555,8474550
2011020270,299,even-strength,24,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005478239264993315,8474550
2011020270,621,even-strength,15,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062287718874770494,8474550
2011020270,635,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020275,294,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270149635491709,8471734
2011020275,326,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.278855320496469,8471734
2011020288,244,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020306,98,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05811368500000171,8462147
2011020306,330,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010718531516154466,8462147
2011020313,611,even-strength,-7,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022220800037216423,8471695
2011020313,635,even-strength,-55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050896319863257204,8471695
2011020333,501,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013035401899523819,8471469
2011020354,88,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09893333577900117,8460806
2011020354,100,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020366,93,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0309806830335364,8473523
