gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020001,47,power-play,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02701184461380157,8471679,8,10
2018020001,433,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210339177396515,8471679,8,10
2018020018,237,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2018020018,419,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11687936734315452,8467950,9,10
2018020018,422,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2018020030,19,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13349544990831735,8470320,16,10
2018020030,526,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03618528843440258,8470320,16,10
2018020041,74,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,10
2018020041,347,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06315524116405345,8471750,25,10
2018020041,488,even-strength,77,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,10
2018020041,712,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,10
2018020052,126,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969313776639901,8470657,17,10
2018020052,364,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03799864457056035,8470657,17,10
2018020052,574,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481135031426885,8470657,17,10
2018020065,15,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672514195408357,8474651,15,10
2018020065,444,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3336409777126861,8474651,15,10
2018020074,18,even-strength,5,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00640754444134344,8475789,26,10
2018020074,28,power-play,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,10
2018020090,213,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095063903310543,8476899,5,10
2018020090,576,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05657597650137327,8476899,5,10
2018020106,37,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822881475591704,8474596,19,10
2018020106,244,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05868520168571849,8474596,19,10
2018020106,676,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838667913818351,8474596,19,10
2018020106,685,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,10
2018020106,853,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522852818485716,8474596,19,10
2018020106,860,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666652236929231,8474596,19,10
2018020153,208,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0779331832781462,8476945,52,10
2018020153,237,even-strength,64,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0799752373093105,8476945,52,10
2018020153,242,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0447727954430013,8476945,52,10
2018020153,451,even-strength,71,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13136633571899684,8476945,52,10
2018020153,551,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,10
2018020165,23,even-strength,-16,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207101036413453,8469608,20,10
2018020165,241,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03671783053020799,8469608,20,10
2018020165,421,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07610967675422697,8469608,20,10
2018020165,652,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08937393478425283,8469608,20,10
2018020179,21,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236313354817926,8471418,25,10
2018020179,225,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04679069857135539,8471418,25,10
2018020179,616,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07974312380950403,8471418,25,10
2018020215,401,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,10
2018020215,445,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05769625604387232,8470594,54,10
2018020236,37,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10162173046393248,8476234,1,10
2018020236,201,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13408481284187196,8476234,1,10
2018020245,85,power-play,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05492875031480436,8470860,6,10
2018020245,401,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839166628331489,8470860,6,10
2018020245,446,power-play,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07532366242621918,8470860,6,10
2018020245,772,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983735880539988,8470860,6,10
2018020271,282,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264051357687774,8477361,26,10
2018020271,538,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217761022502973,8477361,26,10
2018020285,17,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334938657866489,8474889,28,10
2018020285,248,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04863706709684117,8474889,28,10
2018020291,219,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127869447087637,8476434,24,10
2018020291,226,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902541785877827,8476434,24,10
2018020291,242,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09805556772670504,8476434,24,10
2018020291,456,even-strength,67,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06982949614598905,8476434,24,10
2018020323,36,even-strength,85,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271781656159771,8470147,12,10
2018020323,207,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042021148769008,8470147,12,10
2018020323,413,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,10
2018020323,428,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12914015322373198,8470147,12,10
2018020323,806,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464336705526462,8470147,12,10
2018020323,807,even-strength,71,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1384858505899116,8470147,12,10
2018020339,68,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09551034556189757,8475683,29,10
2018020339,98,even-strength,3,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272794135932717,8475683,29,10
2018020339,494,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1628886749500305,8475683,29,10
2018020348,19,even-strength,70,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,4,10
2018020348,431,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0748912156552719,8476932,4,10
2018020348,608,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,4,10
2018020362,510,power-play,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2795765423578406,8470860,6,10
2018020379,203,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02718779334162693,8477180,28,10
2018020379,204,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503674540012366,8477180,28,10
2018020379,432,even-strength,67,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,10
2018020403,22,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413624567138498,8471227,30,10
2018020403,218,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,10
2018020403,238,even-strength,14,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614295576044171,8471227,30,10
2018020423,60,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06519622566193568,8471227,30,23
