gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020068,26,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021115924050473,8478048,3,5
2020020068,228,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789631612084285,8478048,3,5
2020020068,237,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2020020068,472,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123944156336629,8478048,3,5
2020020068,490,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353415555204981,8478048,3,5
2020020083,384,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026939780561631,8478048,3,5
2020020083,385,even-strength,34,24,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04709058521489586,8478048,3,5
2020020083,560,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094553108701857,8478048,3,5
2020020093,514,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
2020020109,568,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167491001935203,8470860,6,5
2020020109,570,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05081837036231215,8470860,6,5
2020020109,584,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134970765282044,8470860,6,5
2020020125,353,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03061000428638067,8480382,3,5
2020020125,507,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527954645849148,8480382,3,5
2020020125,720,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447297828173656,8480382,3,5
