gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020005,16,power-play,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,6
2015020005,61,power-play,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003557350702659,8471715,52,6
2015020005,70,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15380703373862156,8471715,52,6
2015020005,224,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,6
2015020005,275,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09725975520687093,8471715,52,6
2015020005,282,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08180836457393934,8471715,52,6
2015020005,465,even-strength,73,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,6
2015020018,673,power-play,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05944723786414063,8471679,8,6
2015020032,62,power-play,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995748860064695,8471750,14,6
2015020032,63,power-play,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06166076901376234,8471750,14,6
2015020032,346,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681297004741834,8471750,14,6
2015020032,404,power-play,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06071881534754057,8471750,14,6
2015020032,408,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09309167869193465,8471750,14,6
2015020048,117,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,6
2015020048,524,even-strength,65,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8154712353361356,NA,NA,6
2015020074,66,even-strength,48,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0636764660966129,8469608,53,6
2015020074,79,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661512286538732,8469608,53,6
2015020074,88,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04642341771861701,8469608,53,6
2015020074,470,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678616047163347,8469608,53,6
2015020074,473,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0760509827312347,8469608,53,6
2015020074,478,power-play,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961607994292916,8469608,53,6
2015020074,654,power-play,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186475234593485,8469608,53,6
2015020074,655,power-play,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,6
2015020074,657,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,6
2015020089,249,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305540320399054,8473461,4,6
2015020089,256,power-play,34,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,6
2015020089,456,power-play,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,6
2015020101,53,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938021629597985,8470860,2,6
2015020101,369,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,6
2015020101,388,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097979202935162,8470860,2,6
2015020101,508,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,6
2015020101,536,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01209110663726653,8470860,2,6
2015020101,708,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7024282284861798,NA,NA,6
2015020124,54,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146029346339193,8469608,53,6
2015020124,56,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778092460321664,8469608,53,6
2015020124,304,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1006418914317908,8469608,53,6
2015020124,437,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10310492959459822,8469608,53,6
2015020124,632,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1486979333033981,8469608,53,6
2015020150,77,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415562339764056,8466141,13,6
2015020150,79,even-strength,38,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932670054388782,8466141,13,6
2015020150,297,penalty-kill,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697232099534231,8466141,13,6
2015020150,503,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615869280831231,8466141,13,6
2015020150,504,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307344349738022,8466141,13,6
2015020150,520,power-play,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,6
2015020159,215,power-play,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816030825437886,8471750,14,6
2015020159,417,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11970645195082182,8471750,14,6
2015020172,75,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08016266452573749,8470140,25,6
