gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020068,194,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00520050525665283,8475683,13,23
2023020068,596,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510664939880371,8475683,13,23
2023020068,614,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08336371183395386,8475683,13,23
2023020068,737,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10238224267959596,8475683,13,23
2023020068,1050,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06693768501281738,8475683,13,23
2023020095,98,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0308380126953125,8477424,18,23
2023020095,162,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08797204494476318,8477424,18,23
2023020095,163,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06190937757492065,8477424,18,23
2023020095,374,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,23
2023020095,633,even-strength,60,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,23
2023020095,773,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.114776611328125,8477424,18,23
2023020095,990,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971115827560425,8477424,18,23
2023020116,73,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12711620330810547,8476412,19,23
2023020116,218,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06405919790267944,8476412,19,23
2023020116,225,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952499151229858,8476412,19,23
2023020116,495,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322098731994629,8476412,19,23
