gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020146,294,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827306896214231,8475883,10,7
2016020146,671,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058875575292841,8475883,10,7
2016020165,429,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2016020165,654,even-strength,45,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06759618617146838,8467950,9,7
2016020180,88,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136076932497971,8471695,6,7
2016020180,805,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01435004336211787,8471695,6,7
2016020194,76,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120375556325708,8477237,9,7
2016020194,458,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,7
2016020194,660,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115571181787009,8477237,9,7
2016020206,95,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,7
2016020206,97,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571768708172567,8476234,1,7
2016020215,40,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083819084780054,8471239,1,7
2016020215,427,even-strength,52,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,7
2016020215,443,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,7
2016020236,459,even-strength,53,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,7
2016020694,65,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634489149438661,8471679,8,7
2016020694,94,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775165409385112,8471679,8,7
2016021071,98,even-strength,26,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00461218621952319,8475852,17,7
2016021076,58,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,7
