gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020003,23,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03754352917436196,8471679,8,10
2020020003,205,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706314647655423,8471679,8,10
2020020003,417,power-play,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931584517748249,8471679,8,10
2020020021,696,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11061950601812306,8476899,9,10
2020020027,18,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598303578511253,8476899,9,10
2020020027,48,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03806188220084281,8476899,9,10
2020020027,731,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10415866308274468,8476899,9,10
2020020041,65,even-strength,55,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972334277017129,8476945,52,10
2020020041,290,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09467212024532962,8476945,52,10
2020020041,728,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,10
2020020056,45,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12803313610551928,8475156,22,10
2020020247,231,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,10
2020020247,412,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13603834696011163,8477405,9,10
2020020262,207,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15004228025969396,8476899,9,10
2020020270,45,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0913399729347907,8476899,9,10
2020020284,571,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321277048874655,8471679,8,10
2020020284,581,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2020020350,339,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1118961204824066,8469608,22,10
2020020360,68,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07579899974608899,8469608,22,10
2020020371,53,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,10
2020020371,91,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11232035409253288,8477967,23,10
2020020384,80,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022546857573977,8477967,23,10
2020020408,26,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214792796820693,8476945,52,10
2020020408,40,even-strength,61,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175826752142035,8476945,52,10
2020020408,519,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2102888958754227,8476945,52,10
2020020422,19,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08830829559220936,8476945,52,10
2020020422,205,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739521010989207,8476945,52,10
2020020422,691,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018178241465097,8476945,52,10
2020020438,92,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1303190312708826,8476316,52,10
2020020480,449,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0346722197209371,8474593,20,10
2020020536,250,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08835206704648299,8469608,22,10
2020020536,539,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,10
2020020551,46,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03710766239922394,8469608,22,10
2020020551,648,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296935466839532,8469608,22,10
2020020566,92,power-play,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109380543202178,8476945,52,10
2020020566,486,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,10
2020020581,395,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05496094494953995,8476945,52,10
2020020581,518,power-play,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04791968223793348,8476945,52,10
2020020603,21,even-strength,7,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00302049917657044,8479496,20,10
2020020603,246,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121164360989877,8479496,20,10
2020020608,249,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,10
2020020608,630,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08512880242577384,8474593,20,10
2020020646,40,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0563276525513168,8476341,9,10
2020020646,537,even-strength,75,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573028062648431,8476341,9,10
2020020646,538,even-strength,67,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,10
2020020646,539,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113395424659561,8476341,9,10
2020020660,331,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,10
2020020682,718,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269202745917763,8476945,52,10
2020020697,77,power-play,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03655505480267329,8474651,23,10
2020020697,79,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379164685130782,8474651,23,10
