gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020010,78,penalty-kill,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03404011824201307,8479193,5,13
2021020025,54,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,13
2021020025,618,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923158856685024,8478009,2,13
2021020025,774,even-strength,63,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14235056564711304,8478009,2,13
2021020025,780,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,13
2021020025,781,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03964768013401907,8478009,2,13
2021020042,100,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17021804458101353,8476883,14,13
2021020042,257,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354632718518732,8476883,14,13
2021020042,292,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2021020042,754,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06644645909565415,8476883,14,13
2021020055,77,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042004675022468,8477992,21,13
2021020055,515,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,21,13
2021020055,517,even-strength,41,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05383530537208337,8477992,21,13
2021020055,545,even-strength,77,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11433156275966488,8477992,21,13
2021020055,685,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6592919966468702,NA,NA,13
2021020152,498,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09967379196295977,8477970,15,13
2021020166,54,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13034342507484803,8475883,12,13
2021020166,93,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0938899890564614,8475883,12,13
2021020166,499,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02975254483977218,8475883,12,13
2021020166,706,penalty-kill,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16895965757106804,8475883,12,13
2021020166,718,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03752299359560968,8475883,12,13
2021020180,93,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0587874436270961,8478048,3,13
2021020180,332,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07308196124933308,8478048,3,13
2021020180,523,even-strength,56,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186626323088193,8478048,3,13
2021020180,526,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,13
2021020180,715,even-strength,71,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,13
2021020186,209,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892003546904336,8478406,1,13
2021020186,236,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652315102912206,8478406,1,13
2021020186,428,penalty-kill,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678317186409084,8478406,1,13
2021020186,635,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,13
2021020200,553,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412945452061444,8477465,5,13
2021020214,364,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2021020214,606,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2021020214,628,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887415987275016,8476883,14,13
2021020233,284,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04203178406431829,8473575,2,13
2021020251,100,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11442882690471218,8478406,1,13
2021020251,366,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18712562893986004,8478406,1,13
2021020251,421,even-strength,75,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541,1,13
2021020251,656,even-strength,72,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207240350787777,8473541,1,13
2021020265,107,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02815754758007762,8475660,30,13
2021020265,130,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032191906200042,8475660,30,13
2021020265,645,penalty-kill,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,13
2021020292,67,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575378728636567,8474889,4,13
2021020292,256,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08155628434395332,8474889,4,13
2021020292,735,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606899462898477,8474889,4,13
2021020309,24,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977654141429739,8478492,15,13
2021020318,230,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913133829432835,8476904,55,13
2021020318,514,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11094294674805,8476904,55,13
2021020318,519,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,55,13
2021020318,665,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,55,13
2021020338,60,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179309321173913,8478492,15,13
2021020338,454,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731702584955715,8478492,15,13
2021020338,488,even-strength,93,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630148475721843,8478492,15,13
2021020338,498,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591527562531071,8478492,15,13
2021020338,680,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158351696794798,8478492,15,13
2021020354,317,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139148711672277,8477180,7,13
2021020354,337,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299688792359516,8477180,7,13
2021020354,406,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,7,13
2021020354,411,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,7,13
2021020354,440,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1019808072923426,8477180,7,13
2021020354,607,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1084077127670334,8477180,7,13
2021020354,624,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0747403788658391,8477180,7,13
2021020354,802,even-strength,-17,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6292138168823187,NA,NA,13
2021020370,67,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08006831529048868,8478024,19,13
2021020370,238,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09345403026057215,8478024,19,13
2021020370,453,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590297599034417,8478024,19,13
2021020370,692,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16083632649927995,8478024,19,13
2021020394,70,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931585520178779,8478024,19,13
2021020394,368,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02844315356468001,8478024,19,13
2021020394,480,even-strength,-64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.613807763064043e-4,8478024,19,13
2021020394,498,even-strength,60,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10998085875597688,8478024,19,13
2021020416,172,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439111376410489,8475809,53,13
2021020416,456,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08353766916256604,8475809,53,13
2021020416,468,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489474465462222,8475809,53,13
2021020416,480,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15830258840333591,8475809,53,13
2021020416,485,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,13
2021020440,122,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08807296011513702,8476341,9,13
2021020440,313,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,13
2021020440,513,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08266432455723581,8476341,9,13
2021020456,127,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04460288727177606,8471734,26,13
2021020456,503,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,13
2021020456,521,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911982921678515,8471734,26,13
2021020456,539,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06989852801146919,8471734,26,13
2021020456,677,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2234304138048961,8471734,26,13
2021020476,51,even-strength,14,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513855399116939,8475660,30,13
2021020476,68,even-strength,-88,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.955857637015662e-5,8475660,30,13
2021020476,481,even-strength,50,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06276243112041094,8475660,30,13
2021020498,214,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03052110333456628,8470594,16,13
2021020498,293,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02792602476902161,8470594,16,13
2021020498,294,even-strength,-6,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6274411892251112,NA,NA,13
2021020511,252,penalty-kill,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,18,13
2021020511,266,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,18,13
2021020527,206,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698692222519599,8475883,12,13
2021020527,219,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592386641422398,8475883,12,13
2021020527,599,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185723495631144,8475883,12,13
2021020544,91,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06754649431488541,8478048,3,13
2021020544,332,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26511205715306807,8478048,3,13
2021020544,344,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148109573863265,8478048,3,13
2021020544,515,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231252450615339,8478048,3,13
2021020552,81,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27370884618782054,8476509,14,13
2021020552,482,even-strength,81,-9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21904525742632075,8476509,14,13
2021020552,712,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481597,14,13
2021020568,75,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022976242491091,8478470,8,13
2021020568,82,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,13
2021020568,96,penalty-kill,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03475593508611738,8478470,8,13
2021020568,302,even-strength,28,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919989107535651,8478470,8,13
2021020568,332,power-play,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0861803273211898,8478470,8,13
2021020605,91,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,13
2021020605,325,penalty-kill,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507461575929199,8474651,25,13
2021020605,658,power-play,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06552815251578391,8474651,25,13
2021020605,662,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03700198584538813,8474651,25,13
2021020617,10,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117965704271504,8479312,12,13
2021020617,440,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577396230025428,8479312,12,13
2021020638,107,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,13
2021020638,715,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,13
2021020638,723,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05446038864507158,8477967,23,13
2021020638,966,penalty-kill,-63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4431918056657574,NA,NA,13
2021020661,293,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08157697449090608,8471418,25,13
2021020661,654,even-strength,21,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057159577606343,8471418,25,13
2021020669,67,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,13
2021020669,80,penalty-kill,49,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882925219073447,8478007,29,13
2021020669,279,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1143560946701494,8476914,29,13
2021020669,280,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.146041163224956,8476914,29,13
2021020669,292,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07473006006700765,8476914,29,13
2021020669,451,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140601317414906,8476914,29,13
2021020669,482,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11066584203017424,8476914,29,13
2021020669,660,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366283099716343,8476914,29,13
2021020669,671,even-strength,47,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866308702092317,8476914,29,13
2021020698,27,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11897226405934966,8474593,20,13
2021020698,657,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0836750126819404,8474593,20,13
2021020709,453,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,13
2021020709,496,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644418269263946,8475156,22,13
2021020718,100,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,13
2021020718,723,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,13
2021020736,628,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813369800795727,8475831,55,13
2021020736,655,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250800817312121,8475831,55,13
2021020749,262,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14491734532483191,8476945,52,13
2021020749,419,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1519804509452482,8476945,52,13
2021020749,442,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1442409802652547,8476945,52,13
2021020749,602,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,13
2021020760,63,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,13
2021020776,85,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,13
2021020776,664,even-strength,73,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475074046591352,8473503,28,13
2021020776,665,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06981473811152658,8473503,28,13
2021020776,876,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399228736971573,8473503,28,13
2021020793,76,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05128124363177714,8478007,29,13
2021020793,239,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06824436378904584,8478007,29,13
2021020800,353,penalty-kill,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452896439724926,8478048,3,13
2021020800,523,penalty-kill,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,13
2021020800,549,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024910676814888,8478048,3,13
2021020816,76,power-play,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04805831936622054,8475234,29,13
2021020816,359,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029068868002868,8475234,29,13
2021020816,366,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068105101369496407,8475234,29,13
2021020816,471,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308461277404638,8475234,29,13
2021020816,472,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554871500453428,8475234,29,13
2021020831,135,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02371117488182995,8475156,22,13
2021020831,147,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09915573374510234,8475156,22,13
2021020831,457,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,13
2021020831,468,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12250076004480108,8475156,22,13
2021020831,484,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04114119801796705,8475156,22,13
2021020865,81,power-play,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207595525521791,8476341,9,13
2021020865,84,power-play,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07469618833757546,8476341,9,13
2021020865,551,even-strength,52,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06105904037795452,8476341,9,13
2021020865,558,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,13
2021020865,575,power-play,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,13
2021020865,588,power-play,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.072449744995278,8476341,9,13
2021020881,153,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,13
2021020881,171,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121475095860078,8471306,17,13
2021020881,178,penalty-kill,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18061514268918571,8471306,17,13
2021020881,186,power-play,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07615546064116316,8471306,17,13
2021020881,187,power-play,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07287382923483843,8471306,17,13
2021020881,188,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09461286256251024,8471306,17,13
2021020881,362,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,13
2021020881,471,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04891884816623031,8477968,17,13
