gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020011,32,even-strength,64,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1495076133211689,8476914,29,18
2020020011,506,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166111394483192,8476914,29,18
2020020011,541,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03216437038781131,8476914,29,18
2020020011,612,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706260399863416,8476914,29,18
2020020011,639,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496058845987946,8476914,29,18
2020020026,212,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299595616647645,8478007,29,18
2020020040,549,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420325662096672,8473503,12,18
2020020052,492,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,18
2020020072,56,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439045042744779,8471418,25,18
2020020072,623,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05621131053121718,8471418,25,18
2020020089,347,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1214105899401845,8471418,25,18
2020020099,211,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,16,18
2020020099,245,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1180982893703904,8476876,16,18
2020020099,409,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,16,18
2020020107,228,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266843277001338,8480947,16,18
2020020107,239,penalty-kill,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,18
2020020107,499,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772985015771141,8480947,16,18
2020020107,801,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11820647528388896,8480947,16,18
2020020165,611,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,18
2020020165,628,even-strength,55,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10385658035164184,8475683,13,18
2020020176,477,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03372805783697014,8476904,13,18
2020020176,500,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139297668411951,8476904,13,18
2020020176,578,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178627775453514,8476904,13,18
2020020176,592,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09698823707035328,8476904,13,18
2020020198,41,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0345219400770796,8470147,14,18
2020020198,430,power-play,85,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,18
2020020198,450,power-play,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2700096614158795,8470147,14,18
2020020219,250,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06837220216439058,8471306,17,18
2020020219,461,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,18
2020020219,494,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04254867857999393,8471306,17,18
2020020234,346,even-strength,72,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11795485336581953,8473541,17,18
2020020258,63,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803884975383197,8471418,25,18
2020020258,368,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,18
2020020258,369,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095623409081516,8471418,25,18
2020020258,378,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13562871536781893,8471418,25,18
2020020258,678,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11262425128395358,8471418,25,18
2020020268,502,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033275268019067,8478007,29,18
2020020268,537,even-strength,50,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06066647488129394,8478007,29,18
2020020282,363,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09039076587155172,8478007,29,18
2020020282,752,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05204967225808389,8478007,29,18
2020020282,761,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4168533427871223,8478007,29,18
2020020282,779,power-play,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700936448483945,8476914,29,18
2020020317,387,even-strength,48,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03595808547842327,8473541,17,18
2020020317,446,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2122650804586156,8473541,17,18
2020020317,628,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00712540679588515,8473541,17,18
2020020332,17,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08368281283384194,8476914,29,18
2020020332,36,even-strength,77,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08009494743920627,8476914,29,18
