gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020003,47,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022427802392312807,8468011
2014020003,239,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031798913067613926,8468011
2014020003,653,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020015,690,power-play,60,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22250713246790121,8475681
2014020026,267,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012477045207235374,8470880
2014020026,294,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042666440785626,8470880
2014020026,411,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469873549946429,8470880
2014020026,439,power-play,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020026,441,power-play,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020026,449,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029671518360747724,8470880
2014020045,35,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04168227728812568,8471469
2014020045,237,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020045,246,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020045,624,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054150538500643663,8471469
2014020048,415,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015450353045702104,8470645
2014020048,460,penalty-kill,-24,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031650133196546803,8470645
2014020048,505,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020058,254,even-strength,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020058,476,even-strength,10,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003594246055783673,8475683
2014020058,480,power-play,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852657694723765,8475683
2014020058,481,power-play,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957648022589574,8475683
2014020058,637,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17494130888373077,8475683
2014020076,90,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028367151228850033,8471715
2014020076,449,even-strength,67,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2262832464694219,8471715
2014020076,613,power-play,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020088,496,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014875071440985968,8460705
2014020098,32,power-play,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484686913613722,8470320
2014020116,9,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014556890181838837,8474651
