gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020032,161,power-play,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1180103907505148,8476434,24,2
2022020032,181,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,2
2022020032,415,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226841855497016,8476434,24,2
2022020032,519,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04259743439453803,8476434,24,2
2022020032,909,power-play,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10096530753194742,8476932,24,2
2022020032,910,power-play,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15035449165256373,8476932,24,2
2022020051,213,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664204215960775,8473503,28,2
2022020051,241,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398493642386218,8473503,28,2
2022020080,218,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0637493468956377,8470880,14,2
2022020080,462,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04699521015351062,8470880,14,2
2022020080,478,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429531352447089,8470880,14,2
2022020080,490,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359264955654241,8470880,14,2
2022020108,158,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601272298485728,8470860,3,2
2022020108,292,even-strength,62,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494240506771083,8470860,3,2
2022020108,356,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1700947065132672,8470860,3,2
2022020108,365,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275372713820316,8470860,3,2
2022020108,386,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08923201888676938,8470860,3,2
2022020108,755,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131262821456201,8470860,3,2
2022020124,41,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429499005822564,8475883,12,2
2022020124,615,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942577325373878,8475883,12,2
2022020135,156,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074986142541977,8480382,21,2
2022020135,402,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03069915243314324,8480382,21,2
2022020135,412,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,2
2022020135,446,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04223528404263776,8480382,21,2
