gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020081,477,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011044180423456515,8475809
2020020137,200,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020137,430,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04512244276178116,8470880
2020020181,61,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020196,543,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020215,530,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17991610900293498,8479193
2020020215,531,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3045770922381512,8479193
2020020230,68,even-strength,76,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020245,107,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012596825025989702,8476999
2020020245,481,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06275132140366944,8476999
2020020253,85,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390649637610472,8475622
2020020301,431,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11528871961994548,8477180
2020020301,619,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583824674368816,8477180
2020020375,15,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05778438011361371,8475622
2020020375,56,even-strength,68,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2020020375,564,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2020020417,373,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11220366991511171,8478406
2020020417,374,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09953601106289665,8478406
2020020417,382,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12301525867434988,8478406
2020020432,405,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034889688073155525,8478406
2020020469,345,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05796648820431667,8479394
2020020469,567,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07815596149484856,8479394
2020020469,591,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020484,65,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645333595371664,8479394
2020020484,84,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2167879318680103,8479394
2020020484,368,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08909908018623777,8479394
2020020484,577,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020515,79,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023640252554735414,8471695
2020020515,340,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028901002087307073,8470860
2020020515,556,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461222190362139,8470860
2020020685,65,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09872594993465308,8480280
2020020703,67,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07674443702153165,8470880
2020020717,77,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14316112775085116,8478048
2020020717,229,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18616465809113406,8478048
2020020717,464,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08021346965871295,8478048
2020020730,54,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07004819131753055,8478492
2020020824,123,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11848848085587475,8475920
2020020824,166,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475920
2020020824,168,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026126899226002667,8475920
2020020824,183,even-strength,-1,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029502815812215777,8475920
2020020824,531,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031692467362027764,8475920
