gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020014,63,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540135251270081,8474889,28,53
2020020014,80,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,53
2020020058,18,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,53
2020020058,870,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301014462317177,8470594,54,53
2020020073,240,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,53
2020020073,241,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381054591314026,8475215,54,53
2020020073,242,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,53
2020020090,718,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042866400697755123,8470594,54,53
2020020090,719,even-strength,35,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07415703547980805,8470594,54,53
2020020105,65,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578216680299587,8476434,24,53
2020020105,384,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2020020105,386,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945630939176863,8476434,24,53
2020020105,566,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03219140701215106,8476434,24,53
2020020121,60,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720517638027067,8476434,24,53
2020020121,365,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03138039515120207,8476434,24,53
2020020121,373,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2020020186,431,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050106177282251,8478039,30,53
2020020192,15,even-strength,37,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,53
2020020225,15,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621710278943464,8475831,21,53
2020020225,56,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135946223308375,8475831,21,53
2020020225,326,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00981241650772279,8475831,21,53
2020020272,707,even-strength,-19,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.054709036456252e-4,8471734,26,53
2020020272,728,even-strength,41,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04993721637710921,8471734,26,53
2020020288,410,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,53
2020020300,230,even-strength,37,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06539284636015452,8476434,24,53
2020020300,314,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170574435590159,8476434,24,53
2020020300,906,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796832489666134,8476434,24,53
2020020321,705,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480112,21,53
2020020337,61,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563800152663423,8475831,21,53
2020020337,664,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01929718917392301,8475831,21,53
2020020337,694,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128525059002882,8475831,21,53
2020020337,698,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,53
2020020387,99,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,53
2020020387,504,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07612421145131426,8475660,30,53
2020020399,424,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760007093711889,8475831,21,53
2020020399,425,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786984107960352,8475831,21,53
2020020399,670,penalty-kill,-51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311630148150346,8475831,21,53
2020020427,215,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00587420509445463,8475660,30,53
2020020427,409,penalty-kill,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,53
2020020502,61,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325460356442321,8475831,21,53
2020020550,353,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784875188629231,8478024,19,53
2020020565,257,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285569458622833,8476412,19,53
2020020712,62,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,53
2020020712,92,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01508627298746583,8475660,30,53
2020020712,391,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0229330654332333,8475660,30,53
2020020712,592,even-strength,-40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112680031881855,8475660,30,53
2020020712,600,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094825745207879,8475660,30,53
2020020727,57,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349035707591617,8475660,30,53
2020020727,82,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774641385886354,8475660,30,53
2020020727,89,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00899131668171833,8475660,30,53
2020020742,45,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922697887407589,8471734,26,53
2020020752,261,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498309752437351,8477361,26,53
2020020752,284,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,53
2020020752,579,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01925143419257964,8477361,26,53
2020020766,31,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480373,28,53
2020020781,33,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490787236246181,8480373,28,53
2020020781,234,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0087181063322607,8480373,28,53
2020020781,241,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031132324881567,8480373,28,53
2020020781,420,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480373,28,53
2020020794,76,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919193551823114,8475215,54,53
2020020809,508,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135822774603424,8470594,54,53
2020020809,513,even-strength,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,53
2020020822,57,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02217617262446457,8471734,26,53
2020020822,99,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,53
2020020822,379,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247838336218923,8471734,26,53
2020020822,396,even-strength,-15,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120540430818838,8471734,26,53
2020020836,333,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,53
