gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020576,65,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,15
2015020576,403,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05484378921970759,8470147,29,15
2015020588,39,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2015020588,85,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683869254391873,8471695,6,15
2015020601,100,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2015020601,454,even-strength,66,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2015020601,455,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712277518366225,8470860,2,15
2015020601,604,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283309243228791,8470860,2,15
2015020614,394,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863179867415001,8468685,3,15
2015020614,511,even-strength,38,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0287572307187435,8468685,3,15
2015020625,512,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358434260780777,8477202,9,15
2015020625,538,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144653886371943,8477202,9,15
2015020647,15,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896779925065707,8468011,23,15
2015020647,34,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641549128317534,8468011,23,15
2015020647,412,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04231159004434965,8468011,23,15
2015020663,610,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00817237364911464,8473434,7,15
2015020673,407,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928840161098609,8477293,3,15
2015020673,412,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,15
