gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020021,85,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06262242794036865,8480843
2025020021,152,even-strength,-49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002437114715576172,8480843
2025020021,688,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151786208152771,8480843
2025020021,762,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06451535224914551,8480843
2025020021,845,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036382079124450684,8480843
2025020021,1029,even-strength,28,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031499624252319336,8480843
2025020037,371,even-strength,35,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2025020037,441,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006456613540649414,8478499
2025020037,454,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045028090476989746,8478499
2025020037,1047,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10231355963438662,8478499
2025020050,289,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020050,436,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09320354461669922,8478470
2025020050,464,power-play,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548667907714844,8478470
2025020050,612,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0064765214920043945,8478470
2025020050,613,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020050,693,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020063,643,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038069069385528564,8476999
2025020063,767,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020063,923,power-play,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143932580947876,8476999
2025020063,926,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
