gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020008,63,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01876725660463282,8471239,1,5
2013020008,78,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534303675790017,8471239,1,5
2013020008,541,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,5
2013020025,235,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472692661096784,8473523,7,5
2013020025,236,even-strength,76,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13686866807094492,8473523,7,5
2013020040,55,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297368345142576,8470320,12,5
2013020040,95,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584688072387124,8470320,12,5
2013020040,96,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2013020060,73,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591692264079916,8474593,13,5
2013020060,417,even-strength,51,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713655331185177,8474593,13,5
2013020060,430,even-strength,38,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,5
2013020099,441,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,5
2013020110,316,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257782218120914,8466141,23,5
2013020110,348,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,5
2013020110,394,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,5
2013020110,428,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,5
2013020127,97,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653278705091901,8462044,21,5
2013020172,8,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,5
2013020192,60,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250478612261885,8475683,29,5
2013020192,61,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168286962784663,8475683,29,5
2013020192,96,even-strength,-1,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00186767709593869,8475683,29,5
2013020192,409,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040319033442312,8470147,29,5
2013020192,426,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740383523350113,8470147,29,5
2013020192,427,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035444947170661,8470147,29,5
2013020192,444,even-strength,46,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09058708095508312,8470147,29,5
2013020192,613,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495829607975417,8470147,29,5
2013020207,84,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207467562140181,8470147,29,5
2013020226,661,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16694846718120057,8468685,3,5
2013020251,562,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578009164987118,8470860,19,5
2013020275,62,even-strength,5,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00243163979593205,8469548,4,5
2013020275,64,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04682576055440492,8469548,4,5
2013020275,88,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369804738776183,8469548,4,5
2013020344,252,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975626380529589,8471679,8,5
2013020455,36,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,5
2013020484,59,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086466625354849,8471239,1,5
2013020484,428,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853278099481078,8471239,1,5
2013020491,417,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644562501298138,8475361,17,5
2013020505,78,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468660079138737,8473541,10,5
2013020505,525,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351640555060065,8473541,10,5
2013020522,79,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0215695963458417,8468685,3,5
2013020522,94,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821837119137727,8468685,3,5
2013020522,575,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2013020526,62,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10878786071532508,8473404,30,5
2013020545,72,even-strength,70,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,5
2013020545,425,even-strength,-71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,5
2013020557,240,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00448326989800007,8467950,9,5
2013020557,415,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02456086564190915,8467950,9,5
