gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020021,456,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33693721513399805,8475683,29,3
2015020021,457,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3045792487684381,8475683,29,3
2015020021,487,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220354009518375,8470147,29,3
2015020370,73,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243051679323953,8470860,2,3
2015020370,84,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369384490127483,8470860,2,3
2015020370,85,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05934123251402403,8470860,2,3
2015020370,470,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05241018649711659,8470860,2,3
2015020373,574,even-strength,81,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,3
2015020432,535,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219348708440418,8475195,22,3
2015020443,18,penalty-kill,39,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07448515422326038,8473972,20,3
2015020443,30,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890618185253699,8473972,20,3
2015020443,530,even-strength,83,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30410935132703243,8473972,20,3
2015020443,531,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1885699048521629,8473972,20,3
2015020472,38,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11034972103270198,8471227,30,3
2015020482,70,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365585162793479,8476945,52,3
