gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020003,580,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630441240152983,8470594,5,23
2011020035,465,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179195461113789,8468524,4,23
2011020035,710,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08964881064308065,8468524,4,23
2011020061,387,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2011020076,67,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249857408673119,8468685,3,23
2011020089,345,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050785116958959,8474765,18,23
2011020096,202,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,23
2011020096,558,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642519920035599,8473404,30,23
2011020119,863,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597332524085249,8459140,22,23
2011020119,875,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982611994921221,8459140,22,23
2011020119,876,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227429792599162,8459140,22,23
2011020119,1051,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01810233787243507,8459140,22,23
2011020124,50,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,23
2011020152,48,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,23
2011020174,456,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06234666855410761,8470216,30,23
2011020198,9,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2011020198,642,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12866915866288256,8470645,16,23
2011020198,712,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454457184474967,8470645,16,23
2011020220,265,even-strength,69,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2753324331566365,8471734,26,23
2011020220,516,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067288548458169,8471734,26,23
2011020220,536,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011020228,218,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158048384942003,8473972,24,23
2011020228,411,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285346295128564,8473972,24,23
2011020228,440,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082609397419244,8473972,24,23
2011020243,39,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,23
2011020243,364,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097944883685875,8460705,2,23
2011020258,17,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2011020258,376,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390714732510805,8470645,16,23
2011020310,556,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255743817326828,8473575,21,23
2011020325,96,even-strength,51,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,23
2011020335,208,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2011020363,30,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2011020363,223,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2011020363,359,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08501780661204643,8471469,18,23
2011020363,369,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535819494896034,8471469,18,23
