gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020018,233,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08102390678296605,8466141
2012020018,235,power-play,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332127723863515,8466141
2012020018,470,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06342995540513581,8466141
2012020018,659,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184870073516374,8466141
2012020018,670,even-strength,-79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473036277487618,8466141
2012020035,320,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015780439482116743,8474550
2012020035,346,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901313617826546,8474550
2012020035,406,penalty-kill,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017945717010055224,8474550
2012020035,409,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07262569142667065,8474550
2012020035,432,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798770659659784,8474550
2012020035,455,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357294745917153,8474550
2012020048,258,power-play,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106699108282291,8471734
2012020048,273,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08429207410556994,8471734
2012020048,289,power-play,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07789450159947096,8471734
2012020048,448,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759616773438861,8471734
2012020048,625,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020048,658,power-play,86,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07525443877179512,8471734
2012020048,783,power-play,-79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056306557564439995,8471734
2012020063,47,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874689064012578,8462147
2012020063,239,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09015317490745686,8462147
2012020063,240,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10580003853483684,8462147
2012020063,245,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04215303054343881,8462147
2012020076,55,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07746370763555083,8473575
2012020076,57,even-strength,45,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.058516625152804744,8473575
2012020076,73,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387699206322984,8473575
2012020076,96,power-play,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08103829132290195,8473575
2012020076,465,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933218043842536,8473575
2012020076,486,even-strength,70,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15066231410561579,8473575
2012020076,488,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020076,671,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154462969228235,8473575
2012020090,54,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105715494577086,8473434
2012020090,85,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2012020090,89,power-play,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673388584793481,8473434
2012020090,222,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182118447545053,8473434
2012020100,254,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290074961737094,8474550
2012020100,613,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07411332000084178,8474550
2012020100,858,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020110,409,even-strength,59,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07516311373731811,8473575
2012020126,62,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244245727275434,8466141
2012020126,63,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14414053140521274,8466141
2012020126,443,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836415392331321,8466141
2012020140,82,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07215917845471163,8470140
2012020140,474,power-play,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10292521514632505,8470140
2012020140,479,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11862988470060686,8470140
2012020140,483,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060352246112680516,8470140
2012020140,490,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11239374443973556,8470140
2012020140,659,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020158,97,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09086529896153239,8470657
2012020158,302,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542031070695928,8470657
2012020158,441,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14494777241300116,8470657
2012020158,446,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020167,56,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920172565104959,8475683
2012020167,83,power-play,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039769046877049574,8475683
2012020167,422,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11029074012165666,8475683
2012020186,106,power-play,61,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19887267368777525,8470140
2012020186,107,power-play,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06653792286120132,8470140
2012020186,117,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10957600478373099,8470140
2012020186,143,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808337922059799,8470140
2012020186,144,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020186,182,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238179225245735,8470140
2012020186,194,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483697994828382,8470140
2012020186,208,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3759124418436571,8470140
2012020186,218,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603956454447992,8470140
2012020186,239,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020211,70,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020211,100,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016539144375959495,8473575
2012020211,201,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026918755215638593,8473575
2012020211,438,power-play,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11964488358499704,8473575
2012020211,652,even-strength,74,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07958079208572702,8473575
2012020211,674,power-play,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08056280961161282,8473575
2012020211,683,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054403207915374875,8473575
2012020211,690,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062317820226913,8473575
2012020211,860,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6415438018160129,NA
2012020233,60,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08295680357644096,8471734
2012020233,341,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103631880557788,8471734
2012020233,404,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738376183360125,8471734
