gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020005,83,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020005,219,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644713657686077,8473523
2014020005,227,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022060490454480643,8473523
2014020025,140,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020025,502,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038760388739098574,8475660
2014020025,503,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635144416305853,8475660
2014020025,705,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.45685346078023725,NA
2014020025,706,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2014020042,484,penalty-kill,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06115683434338173,8470140
2014020058,91,penalty-kill,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020058,285,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416334662025794,8471403
2014020058,289,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2864942388888684,8471403
2014020058,458,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07468884780936269,8471403
2014020065,12,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768306799095652,8475215
2014020065,748,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05377997673567681,8475215
2014020100,287,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020105,261,even-strength,-6,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002990396505750618,8476434
2014020105,449,power-play,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107244565387155,8476434
2014020176,83,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020176,271,power-play,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07985787606159539,8470320
2014020176,568,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13821153001903524,8470320
2014020198,26,even-strength,42,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020198,204,power-play,75,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25986884782822767,8470320
2014020198,649,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512616386826391,8470320
2014020293,65,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025476894800944356,8476844
2014020293,366,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185997469053767,8476844
2014020300,473,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16451540582025956,8473461
2014020300,480,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12416047947727203,8473461
2014020300,497,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03318018822546344,8473461
2014020340,272,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070824703877734,8468011
2014020340,581,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020358,91,even-strength,68,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11369206788733972,8471219
2014020358,92,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05271191804362291,8471219
2014020358,513,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06991972067886766,8471219
2014020358,523,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1173832395969017,8471219
2014020358,664,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0748248319419964,8471219
2014020382,58,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264340936990293,8466141
2014020382,66,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10698333580195163,8466141
2014020382,427,penalty-kill,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318619057102253,8466141
2014020394,402,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020411,353,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020411,384,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1574375279464352,8473461
2014020424,223,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05831045851574043,8474651
2014020424,235,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050105301475741264,8474651
2014020424,416,penalty-kill,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020424,432,even-strength,63,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677975993708449,8474651
2014020441,89,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019251809030726,8471306
2014020441,100,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13385086122192638,8471306
2014020456,61,even-strength,48,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020456,261,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020456,291,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020456,506,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18735213163274086,8470657
2014020456,753,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020470,237,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10611531066558302,8474651
2014020470,666,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850300797494959,8474651
2014020487,623,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814145180851422,8470645
2014020498,66,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020498,214,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020498,215,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023958186678280823,8471469
2014020498,619,even-strength,77,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020519,97,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166485747639236,8476844
2014020519,377,power-play,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06625933616156765,8471695
2014020519,382,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251673295295176,8471695
2014020519,558,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07936597244597622,8471695
2014020549,90,penalty-kill,69,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020549,400,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09725061204958754,8475311
2014020549,560,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020573,27,penalty-kill,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020573,351,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843067873651519,8469608
2014020573,383,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015534408334696652,8469608
2014020573,395,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020573,666,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461773975998745,8469608
