gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020006,99,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03007389428274403,8475622,7,15
2020020017,406,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356843477396435,8476999,7,15
2020020035,81,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0799708714817779,8479193,5,15
2020020050,69,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798108026690169,8479193,5,15
2020020067,230,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0715079596761106,8476999,7,15
2020020082,299,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533702784127927,8476999,7,15
2020020096,235,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431856481376244,8473575,2,15
2020020096,401,even-strength,96,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102495836400222,8473575,2,15
2020020096,470,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224896695253512,8473575,2,15
2020020096,482,even-strength,76,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1334838120335533,8473575,2,15
2020020112,29,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1795802671256428,8473575,2,15
2020020145,40,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04461396024896696,8470860,6,15
2020020145,279,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04144115973824029,8470860,6,15
2020020145,293,penalty-kill,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07236294979554601,8470860,6,15
2020020145,605,penalty-kill,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10256864058172488,8470860,6,15
2020020164,83,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654079768019976,8478048,3,15
2020020188,30,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06193883259935605,8479394,4,15
2020020188,41,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083869044772187,8479394,4,15
2020020188,202,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10640032376711316,8479394,4,15
2020020188,490,penalty-kill,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12522593321921108,8479394,4,15
2020020188,494,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03049863585146584,8479394,4,15
2020020188,495,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05977981353432738,8479394,4,15
2020020214,180,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559963042611694,8475622,7,15
2020020214,200,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724539278003981,8475622,7,15
2020020229,776,even-strength,-87,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6132583644091554,NA,NA,15
2020020257,480,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072125462289395,8477465,5,15
2020020279,25,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768349205224188,8478048,3,15
2020020279,33,penalty-kill,-61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011139673810394,8478048,3,15
2020020279,352,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695113782725497,8478048,3,15
2020020279,554,penalty-kill,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01995364935176338,8478048,3,15
2020020291,232,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,3,15
2020020291,248,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10579447544989944,8476234,3,15
2020020291,249,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1830099802632564,8476234,3,15
2020020302,243,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,15
2020020302,637,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03492484362781389,8477465,5,15
2020020313,476,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04640845392351386,8477465,5,15
2020020313,487,penalty-kill,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077701126920886,8477465,5,15
2020020327,27,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02497948947612972,8478406,1,15
2020020327,242,even-strength,70,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11296067081517638,8478406,1,15
2020020327,243,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,15
2020020327,491,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,15
